########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7429
file                           	Q20-146_Q_BOA_006.0A_180528_144910.dat
date                           	28/05/2018
hour                           	14:49:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.053541e-06   	  +1.605784e-07   	  +3.686021e-06   	  +4.445205e-07   	  +6.255000e-06   	  +2.923185e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.120826e-03   	  +3.561480e-05   	  -8.175229e-04   	  +9.859035e-05   
2   	  -3.757302e-01   	  +2.144836e-05   	  -1.056477e-04   	  +3.205483e-05   	  +3.757303e-01   	  +2.144836e-05   	  +1.405898e-04   	  +4.265670e-05   	  +1.000000e+00   	  +8.072961e-05   	  +2.811805e-04   	  +8.531342e-05   
3   	  -1.598772e-02   	  +2.793649e-03   	  -1.153212e-02   	  +3.224310e-03   	  +1.971287e-02   	  +2.948124e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.106152e-04   	  +8.922302e-05   	  +3.683122e-04   	  +1.029774e-04   
4   	  -3.393467e-01   	  +1.314869e-01   	  +2.613640e-01   	  +2.379059e-01   	  +4.283309e-01   	  +1.786768e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.300582e-04   	  +5.039282e-05   	  -1.001688e-04   	  +9.117829e-05   
5   	  -8.931913e+00   	  +1.211155e+01   	  +1.389118e+01   	  +1.544665e+01   	  +1.651496e+01   	  +1.455043e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.107817e-05   	  +5.570158e-05   	  -6.388550e-05   	  +7.103982e-05   
6   	  +1.366634e+04   	  +1.253213e+03   	  -3.220936e+02   	  +1.495031e+03   	  +1.367014e+04   	  +1.253360e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.542275e-04   	  +6.916298e-05   	  +1.777798e-05   	  +8.250856e-05   
7   	  +5.618286e+04   	  +1.244934e+05   	  -9.768621e+03   	  +1.394930e+05   	  +5.702578e+04   	  +1.249592e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.720688e-05   	  +8.244728e-05   	  +6.471358e-06   	  +9.238093e-05   
8   	  -4.551911e+06   	  +8.160212e+06   	  +2.005018e+05   	  +7.168728e+06   	  +4.556325e+06   	  +8.158409e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.617721e-05   	  +6.485042e-05   	  -1.593434e-06   	  +5.697095e-05   
9   	  +8.263707e+08   	  +7.125374e+08   	  +3.994020e+08   	  +1.110529e+09   	  +9.178293e+08   	  +8.031844e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.880784e-05   	  +6.795168e-05   	  -3.808890e-05   	  +1.059065e-04   
10  	  -1.399255e+12   	  +5.885241e+10   	  +3.928136e+10   	  +6.152834e+10   	  +1.399806e+12   	  +5.885456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.601290e-03   	  +6.735013e-05   	  -4.495193e-05   	  +7.041238e-05   
11  	  +2.457937e+12   	  +4.458206e+12   	  -1.477073e+11   	  +3.300694e+12   	  +2.462371e+12   	  +4.454580e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.375439e-05   	  +6.122308e-05   	  +2.028842e-06   	  +4.532735e-05   
12  	  +4.671136e+13   	  +4.208137e+14   	  +3.212106e+13   	  +4.573590e+14   	  +5.668963e+13   	  +4.328830e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.699093e-06   	  +6.934676e-05   	  -5.292314e-06   	  +7.536913e-05   
13  	  +1.417821e+16   	  +3.358967e+16   	  +1.361579e+16   	  +5.405363e+16   	  +1.965735e+16   	  +4.459543e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.803937e-05   	  +6.642373e-05   	  -2.692281e-05   	  +1.068913e-04   
14  	  +3.112034e+19   	  +2.895237e+18   	  +4.551012e+17   	  +1.939679e+18   	  +3.112367e+19   	  +2.895067e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.384888e-04   	  +6.870416e-05   	  -1.080018e-05   	  +4.602871e-05   
15  	  -4.932515e+19   	  +2.185125e+20   	  +1.980654e+18   	  +1.678043e+20   	  +4.936491e+19   	  +2.184403e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.404630e-05   	  +6.222377e-05   	  -5.641233e-07   	  +4.778408e-05   

magnetic_center_x(um) 	-13.45
magnetic_center_y(um) 	-9.81


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.753379024194e-06	1.731287170514e-06	1.764843545971e-06	1.754974732648e-06	1.780225829862e-06	1.7891132984e-06	1.539068193779e-06	1.917803274409e-06	1.782642584658e-06	1.773499207047e-06
4.999460088584e-06	4.92606568514e-06	4.965525022271e-06	4.98245617564e-06	4.970980171493e-06	4.85962982566e-06	5.040364612796e-06	5.00581381857e-06	4.998102212994e-06	4.992255526304e-06
8.108694601106e-06	8.026872819755e-06	7.94163406681e-06	8.075176992861e-06	8.057882041612e-06	8.043123671087e-06	8.050087672018e-06	8.048332347244e-06	8.032189725782e-06	7.973907486303e-06
1.093637911254e-05	1.093501850846e-05	1.094994786399e-05	1.09055208668e-05	1.094183244277e-05	1.095325478673e-05	1.103497470467e-05	1.08197600639e-05	1.085686562874e-05	1.099665314541e-05
1.389061071677e-05	1.386076564813e-05	1.386973690387e-05	1.395519393554e-05	1.397706546413e-05	1.386977419315e-05	1.394880837324e-05	1.396125026076e-05	1.390283796354e-05	1.392293961544e-05
1.667408105277e-05	1.66092231666e-05	1.663797229412e-05	1.664730916673e-05	1.65674227901e-05	1.666952812229e-05	1.655335836404e-05	1.663669900154e-05	1.662921022216e-05	1.661989335844e-05
1.911948493216e-05	1.914423773997e-05	1.910661922011e-05	1.913607411552e-05	1.908942431328e-05	1.916439759952e-05	1.908882768475e-05	1.91466697288e-05	1.911069375637e-05	1.916320434248e-05
2.143023993995e-05	2.137496812793e-05	2.142456469301e-05	2.15175205085e-05	2.143443271052e-05	2.14230385609e-05	2.138089257642e-05	2.143742858607e-05	2.141470395145e-05	2.142027915397e-05
2.342252628296e-05	2.339502316318e-05	2.344030508539e-05	2.34264498431e-05	2.345654866076e-05	2.338719787076e-05	2.343097548874e-05	2.343961386941e-05	2.344989115954e-05	2.347722875129e-05
2.524456613173e-05	2.526626667532e-05	2.521949318179e-05	2.520585621824e-05	2.521510032238e-05	2.525012678234e-05	2.526008393033e-05	2.516304448363e-05	2.523175680835e-05	2.525144009269e-05
2.676757685549e-05	2.67448813247e-05	2.675567520782e-05	2.670638059499e-05	2.673718518054e-05	2.677787051653e-05	2.681274418137e-05	2.67350969807e-05	2.677031261555e-05	2.669848436199e-05
2.813474020513e-05	2.816492269631e-05	2.818060966092e-05	2.815183142957e-05	2.820523695846e-05	2.816745109158e-05	2.810739897541e-05	2.819053224812e-05	2.817372114805e-05	2.815705011017e-05
2.937011231552e-05	2.939113255707e-05	2.939199293905e-05	2.938576471934e-05	2.939108708233e-05	2.935503289336e-05	2.938990473922e-05	2.938578290923e-05	2.939453952422e-05	2.939213300124e-05
2.989809399878e-05	2.990554639837e-05	2.991278597619e-05	2.991758083226e-05	2.989476888615e-05	2.98980394291e-05	2.98871382256e-05	2.990478060383e-05	2.98925460811e-05	2.988128653669e-05
3.017759627255e-05	3.019653195224e-05	3.020828989975e-05	3.019843643415e-05	3.022582859558e-05	3.020157055289e-05	3.019684663741e-05	3.021736301889e-05	3.018072129635e-05	3.021857264685e-05
3.024205216207e-05	3.025389924005e-05	3.024206853297e-05	3.025805017387e-05	3.02389562421e-05	3.025480873475e-05	3.024526449735e-05	3.022395867447e-05	3.025551632163e-05	3.024698708032e-05
2.998795753228e-05	2.998953641509e-05	3.000895230798e-05	2.998519812536e-05	2.997898809554e-05	3.000170909218e-05	2.996808325406e-05	3.006856968568e-05	3.001044024131e-05	3.000393553521e-05
2.928347748821e-05	2.931586277555e-05	2.93245575449e-05	2.927599780378e-05	2.932756251539e-05	2.928364847321e-05	2.934174335678e-05	2.926316483354e-05	2.929590118583e-05	2.931017297669e-05
2.804479481711e-05	2.804541691148e-05	2.805181975418e-05	2.804453288263e-05	2.802723065543e-05	2.805769327097e-05	2.804571158777e-05	2.805517033266e-05	2.807135388139e-05	2.807720738929e-05
2.67640389211e-05	2.677545853658e-05	2.675175346667e-05	2.680453872017e-05	2.673954077181e-05	2.67404357146e-05	2.678608507267e-05	2.677939664864e-05	2.676583244465e-05	2.678393684619e-05
2.519567533454e-05	2.519569534343e-05	2.514343941584e-05	2.516342465242e-05	2.517035318306e-05	2.512582977943e-05	2.518216024328e-05	2.511853381293e-05	2.516674248909e-05	2.51687324635e-05
2.339546153962e-05	2.337335718039e-05	2.341590516153e-05	2.342820698686e-05	2.339826824027e-05	2.354282878514e-05	2.335077806492e-05	2.332514486625e-05	2.339113052585e-05	2.340401624679e-05
2.126317667717e-05	2.13056573557e-05	2.131609835487e-05	2.129075255652e-05	2.130554094038e-05	2.122836485796e-05	2.119814780599e-05	2.145109283447e-05	2.128256528522e-05	2.130652501364e-05
1.89670445252e-05	1.90223709069e-05	1.907581099658e-05	1.903705560835e-05	1.902422809508e-05	1.907353725983e-05	1.908991362143e-05	1.904842429212e-05	1.906925899675e-05	1.904577038658e-05
1.661881651671e-05	1.656805943639e-05	1.663699913479e-05	1.667059586907e-05	1.66252393683e-05	1.658660221437e-05	1.674695704423e-05	1.658653309278e-05	1.659192457737e-05	1.659022200329e-05
1.384035203955e-05	1.378440902045e-05	1.373498162138e-05	1.3803625734e-05	1.387562406308e-05	1.380721914757e-05	1.381335096085e-05	1.374691782985e-05	1.382900427416e-05	1.375638839818e-05
1.090953628591e-05	1.087104556063e-05	1.090983187169e-05	1.088545013772e-05	1.09070479084e-05	1.085577878257e-05	1.092411821446e-05	1.082915969164e-05	1.083123970602e-05	1.094867366191e-05
7.925951649668e-06	7.924898454803e-06	7.886121238698e-06	7.815388926247e-06	7.932138032629e-06	7.960004040797e-06	7.800766979926e-06	7.934262612252e-06	7.92304672359e-06	7.915660717117e-06
4.911528321827e-06	4.928029284201e-06	4.927635927743e-06	4.881094355369e-06	4.986369731341e-06	4.991983132641e-06	4.953640655003e-06	5.097088433104e-06	4.858477495873e-06	4.863860795012e-06
1.772190216798e-06	1.759992755979e-06	1.826809921113e-06	1.833783926486e-06	1.734281795507e-06	1.737596107887e-06	1.649635350987e-06	1.786069788068e-06	1.824345190471e-06	1.73697765149e-06
-1.466798721594e-06	-1.396235006723e-06	-1.421625370313e-06	-1.282734956476e-06	-1.390819761582e-06	-1.371177859255e-06	-1.330584382231e-06	-1.371954908791e-06	-1.375872557219e-06	-1.425403979738e-06
-4.522393737716e-06	-4.550914582069e-06	-4.554088718578e-06	-4.615927991836e-06	-4.601707587426e-06	-4.589446234604e-06	-4.457465365704e-06	-4.651484232454e-06	-4.491933850659e-06	-4.53648635812e-06
-7.459706921509e-06	-7.571339665446e-06	-7.543268111476e-06	-7.499490493501e-06	-7.502062544518e-06	-7.595284841955e-06	-7.491393716919e-06	-7.577849373774e-06	-7.463842393918e-06	-7.50216349843e-06
-1.047623027262e-05	-1.046290162776e-05	-1.054877338902e-05	-1.047208843374e-05	-1.045048247761e-05	-1.047175464919e-05	-1.052781135513e-05	-1.058792258846e-05	-1.049724778568e-05	-1.052695370163e-05
-1.347314719169e-05	-1.342016548733e-05	-1.348954629066e-05	-1.342112682323e-05	-1.347287980025e-05	-1.333406999038e-05	-1.355876793241e-05	-1.333008640358e-05	-1.346958742943e-05	-1.346135104541e-05
-1.615877590666e-05	-1.608515958651e-05	-1.61716943694e-05	-1.624775177334e-05	-1.621009141672e-05	-1.623173557164e-05	-1.621051160328e-05	-1.61002499226e-05	-1.623424941499e-05	-1.618439637241e-05
-1.866334969236e-05	-1.866930688266e-05	-1.860902739281e-05	-1.865313424787e-05	-1.863567376859e-05	-1.870256528491e-05	-1.866524144134e-05	-1.86995293916e-05	-1.864133082563e-05	-1.85910048458e-05
-2.08292822208e-05	-2.088300061587e-05	-2.086395579681e-05	-2.091191345244e-05	-2.088919609378e-05	-2.086993481498e-05	-2.083217987092e-05	-2.090985799441e-05	-2.080341982946e-05	-2.083541949105e-05
-2.298361323483e-05	-2.298825893376e-05	-2.29921497521e-05	-2.306014175701e-05	-2.296469392604e-05	-2.30563164223e-05	-2.290684460604e-05	-2.29784855037e-05	-2.303403016413e-05	-2.297667560924e-05
-2.478102214809e-05	-2.475132714608e-05	-2.477111229382e-05	-2.473532003933e-05	-2.48182186624e-05	-2.467489684932e-05	-2.475932160451e-05	-2.481395858922e-05	-2.476014014974e-05	-2.480051443854e-05
-2.629288246681e-05	-2.635711643961e-05	-2.628476613609e-05	-2.621572093631e-05	-2.630350718391e-05	-2.626580317155e-05	-2.630125163705e-05	-2.618394319143e-05	-2.624081207614e-05	-2.625550223456e-05
-2.767262958514e-05	-2.766543002508e-05	-2.766966463241e-05	-2.767284786387e-05	-2.763597694866e-05	-2.768129525066e-05	-2.765737554e-05	-2.764525379462e-05	-2.771616163955e-05	-2.766524085018e-05
-2.881117507059e-05	-2.87836555799e-05	-2.881626642193e-05	-2.880589454435e-05	-2.879021667468e-05	-2.881273212552e-05	-2.882485205191e-05	-2.883552406274e-05	-2.879112980736e-05	-2.876608959923e-05
-2.954673072963e-05	-2.956480238936e-05	-2.953290459118e-05	-2.954550654977e-05	-2.954427873192e-05	-2.954728188342e-05	-2.954531373689e-05	-2.956915704999e-05	-2.953908733616e-05	-2.956049138447e-05
-2.974247581733e-05	-2.973098344228e-05	-2.972856600536e-05	-2.973627670144e-05	-2.970757850562e-05	-2.973337359435e-05	-2.971186768264e-05	-2.972824040626e-05	-2.97509777738e-05	-2.971227877424e-05
-2.973840491904e-05	-2.975144343509e-05	-2.974496237584e-05	-2.975909410452e-05	-2.976943687827e-05	-2.973277514684e-05	-2.974543713208e-05	-2.972556285386e-05	-2.974288508995e-05	-2.973102891701e-05
-2.94642541121e-05	-2.947823668364e-05	-2.947486427729e-05	-2.950417365355e-05	-2.946777749457e-05	-2.947664324893e-05	-2.949745066871e-05	-2.950536509161e-05	-2.948799010483e-05	-2.946971835627e-05
-2.878493432945e-05	-2.87923248834e-05	-2.884124114644e-05	-2.876932921936e-05	-2.878979285015e-05	-2.882452645281e-05	-2.879574276449e-05	-2.881336149585e-05	-2.878913983295e-05	-2.878043960663e-05
-2.773315827653e-05	-2.775050779746e-05	-2.775410939648e-05	-2.770862010948e-05	-2.776913970592e-05	-2.769588718365e-05	-2.773358937702e-05	-2.773758933472e-05	-2.773714004434e-05	-2.773041342152e-05
-2.621039493533e-05	-2.621170278871e-05	-2.616920028231e-05	-2.622448300826e-05	-2.621960811666e-05	-2.617648533487e-05	-2.614209006424e-05	-2.616918754939e-05	-2.619084625621e-05	-2.619308725116e-05
-2.472471715009e-05	-2.465186116751e-05	-2.469461469445e-05	-2.467993363098e-05	-2.467180820531e-05	-2.477118687239e-05	-2.474424218235e-05	-2.466184378136e-05	-2.465278339514e-05	-2.465607940394e-05
-2.297079117852e-05	-2.293768557138e-05	-2.296300954185e-05	-2.294657133461e-05	-2.29041215789e-05	-2.295989361301e-05	-2.300530468347e-05	-2.291478995176e-05	-2.291546297783e-05	-2.297558603459e-05
-2.090936868626e-05	-2.094230148941e-05	-2.096750540659e-05	-2.097752621921e-05	-2.088416658808e-05	-2.08971578104e-05	-2.089749068546e-05	-2.105503881467e-05	-2.090298403346e-05	-2.089955523843e-05
-1.857349161583e-05	-1.85506996786e-05	-1.855953632912e-05	-1.858797259047e-05	-1.856354901975e-05	-1.851809975051e-05	-1.850847547757e-05	-1.857354436652e-05	-1.858217910922e-05	-1.859359144873e-05
-1.607704507478e-05	-1.60294748639e-05	-1.601368057891e-05	-1.60732815857e-05	-1.606591285963e-05	-1.603758573765e-05	-1.606046862435e-05	-1.599987081136e-05	-1.60951167345e-05	-1.601344411029e-05
-1.344699194306e-05	-1.34108840939e-05	-1.345901000604e-05	-1.339758182439e-05	-1.346082081e-05	-1.362058901577e-05	-1.336332206847e-05	-1.338156926067e-05	-1.349191643385e-05	-1.34324791361e-05
-1.046166653396e-05	-1.058661200659e-05	-1.048669855663e-05	-1.052372954291e-05	-1.052938296198e-05	-1.045229419105e-05	-1.065322521754e-05	-1.050136688718e-05	-1.049480943038e-05	-1.052332117979e-05
-7.43628879718e-06	-7.533038569818e-06	-7.452396403096e-06	-7.506840120186e-06	-7.470641321561e-06	-7.446813469869e-06	-7.453174475813e-06	-7.580502824567e-06	-7.494591955037e-06	-7.522912255808e-06
-4.312534201745e-06	-4.442237241165e-06	-4.479774815991e-06	-4.421374796948e-06	-4.430839908309e-06	-4.408059794514e-06	-4.465692200029e-06	-4.356217687018e-06	-4.373070623842e-06	-4.361089395388e-06
-1.362031866847e-06	-1.341693291579e-06	-1.313487473453e-06	-1.314669816566e-06	-1.304713350692e-06	-1.217924818775e-06	-1.24763914755e-06	-1.330409304501e-06	-1.356215307169e-06	-1.302965301875e-06
1.663843249844e-06	1.804958856155e-06	1.837518880166e-06	1.862463932412e-06	1.768958213688e-06	1.72423017375e-06	1.862055455604e-06	1.887568259917e-06	1.840779759732e-06	1.813261519601e-06
4.997885753255e-06	5.057793714514e-06	4.989250101062e-06	5.037704340793e-06	5.006821993447e-06	4.93702100357e-06	5.108940968057e-06	4.88719160785e-06	5.030577085563e-06	4.945185082761e-06
8.046328730416e-06	8.06456682767e-06	8.023125701584e-06	8.082874046522e-06	8.021506801015e-06	8.114007869153e-06	7.867784916016e-06	8.01635269454e-06	7.958779860928e-06	8.067705493886e-06
1.09950424303e-05	1.094366871257e-05	1.104951115849e-05	1.101678299165e-05	1.101444468077e-05	1.095047991839e-05	1.101085035771e-05	1.109002914745e-05	1.094502113119e-05	1.100371264329e-05
1.398077620252e-05	1.392564900016e-05	1.393933871441e-05	1.388351392961e-05	1.393080947309e-05	1.402929592587e-05	1.392917420162e-05	1.394995069859e-05	1.401921781508e-05	1.388649889122e-05
1.666975185799e-05	1.666671596467e-05	1.660766247369e-05	1.660296402406e-05	1.668422191869e-05	1.668135337241e-05	1.667644573899e-05	1.667356445978e-05	1.668572440394e-05	1.66660247487e-05
1.912657535286e-05	1.914298991323e-05	1.907941987156e-05	1.912196239573e-05	1.914916720125e-05	1.891492502182e-05	1.918491943798e-05	1.897841138998e-05	1.910472201416e-05	1.912539482873e-05
2.15257259697e-05	2.149210013158e-05	2.143790152331e-05	2.144387144654e-05	2.146049882867e-05	2.153026798624e-05	2.143010715372e-05	2.147369923478e-05	2.143188976333e-05	2.140109245374e-05
2.337914702366e-05	2.345082975808e-05	2.346921610297e-05	2.339957973163e-05	2.350346039748e-05	2.343054256926e-05	2.33963055507e-05	2.34869257838e-05	2.343183041376e-05	2.345612665522e-05
2.51743276749e-05	2.521945134504e-05	2.525079071347e-05	2.52709050983e-05	2.522288014006e-05	2.525178024371e-05	2.528482218622e-05	2.527666947572e-05	2.529260018491e-05	2.523943476263e-05
2.678304917936e-05	2.674818642845e-05	2.679077442735e-05	2.678414966795e-05	2.677576958376e-05	2.684047467483e-05	2.676411895663e-05	2.675168980204e-05	2.678757664398e-05	2.679475073819e-05
2.822776332323e-05	2.819710789481e-05	2.821401176334e-05	2.819430483214e-05	2.819352630468e-05	2.81789489236e-05	2.827512435033e-05	2.82310302282e-05	2.823323484336e-05	2.821816451615e-05
2.941893399111e-05	2.941129787359e-05	2.940710692201e-05	2.941084130725e-05	2.94127385132e-05	2.940358535852e-05	2.939625665022e-05	2.939738988061e-05	2.943115396192e-05	2.938256329799e-05
2.99676648865e-05	2.996523653565e-05	2.995538670802e-05	2.996249168064e-05	2.995389877469e-05	2.994398892042e-05	2.992438567162e-05	2.99951298075e-05	2.994495662278e-05	2.995147588081e-05
3.027573620784e-05	3.028241553693e-05	3.026910599147e-05	3.02749540424e-05	3.027283310075e-05	3.028167157026e-05	3.030040170415e-05	3.026602098544e-05	3.027516686416e-05	3.029385516129e-05
3.035158624698e-05	3.033456050616e-05	3.036399903067e-05	3.03520464513e-05	3.035263580387e-05	3.035410736629e-05	3.03350352624e-05	3.034335350094e-05	3.034826295334e-05	3.031972119061e-05
3.009975989698e-05	3.010495311173e-05	3.012171691807e-05	3.014130197698e-05	3.013146124431e-05	3.006422593899e-05	3.013992863998e-05	3.011420812982e-05	3.010256841662e-05	3.010369800904e-05
2.926043453044e-05	2.931151902885e-05	2.928725734819e-05	2.930044684035e-05	2.929198853963e-05	2.932235838671e-05	2.926764864242e-05	2.926880915766e-05	2.931668313977e-05	2.930935988843e-05
2.81797038042e-05	2.809771649481e-05	2.816857340804e-05	2.809908801282e-05	2.814899744408e-05	2.819886867655e-05	2.823532486218e-05	2.820592817443e-05	2.818569919327e-05	2.815432708303e-05
2.696955198189e-05	2.695053626667e-05	2.69328666036e-05	2.695966941246e-05	2.700035474845e-05	2.693012356758e-05	2.691676127142e-05	2.697986201383e-05	2.694543400139e-05	2.695069815672e-05
