########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0004A_160930_120931.dat
data                           	30/09/2016
hora                           	12:09:31
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.988751e+00
corrente_alim_principal_std(A) 	+4.537072e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +9.367582e-06   	  +2.691871e-07   	  +8.067247e-07   	  +4.619337e-07   	  +9.402255e-06   	  +2.916866e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.847336e-03   	  +8.182114e-05   	  +2.452091e-04   	  +1.404077e-04   
2   	  +2.741621e-01   	  +2.293932e-05   	  +1.538420e-05   	  +2.571540e-05   	  +2.741621e-01   	  +2.293974e-05   	  +2.805633e-05   	  +4.449047e-05   	  +1.000000e+00   	  +8.367065e-05   	  +5.611350e-05   	  +9.379631e-05   
3   	  +1.091586e-02   	  +1.602644e-03   	  -4.162214e-03   	  +2.285756e-03   	  +1.168247e-02   	  +1.850562e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.777843e-04   	  +7.014726e-05   	  -1.821789e-04   	  +1.000469e-04   
4   	  +1.133779e-01   	  +1.327285e-01   	  -2.435560e-01   	  +1.557463e-01   	  +2.686524e-01   	  +1.270411e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.955024e-05   	  +6.971385e-05   	  -1.279245e-04   	  +8.180365e-05   
5   	  +1.605318e+01   	  +1.417718e+01   	  +2.570069e+01   	  +1.764586e+01   	  +3.030231e+01   	  +1.377905e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.011806e-04   	  +8.935649e-05   	  +1.619873e-04   	  +1.112190e-04   
6   	  -4.420509e+03   	  +1.968721e+03   	  -1.321944e+03   	  +1.315151e+03   	  +4.613939e+03   	  +1.681307e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.343411e-04   	  +1.489024e-04   	  -9.998399e-05   	  +9.947026e-05   
7   	  +1.947666e+04   	  +1.540296e+05   	  -5.779820e+04   	  +1.384182e+05   	  +6.099157e+04   	  +1.036682e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.767719e-05   	  +1.397987e-04   	  -5.245816e-05   	  +1.256296e-04   
8   	  +4.504271e+06   	  +1.465927e+07   	  -1.989416e+07   	  +1.595099e+07   	  +2.039770e+07   	  +1.231054e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.905740e-05   	  +1.596587e-04   	  -2.166734e-04   	  +1.737272e-04   
9   	  +7.115280e+08   	  +6.572702e+09   	  -3.031062e+09   	  +4.265671e+09   	  +3.113456e+09   	  +1.140514e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.299363e-05   	  +8.590237e-04   	  -3.961467e-04   	  +5.575048e-04   
10  	  +1.038834e+12   	  +6.678143e+10   	  -3.391206e+10   	  +5.611918e+10   	  +1.039387e+12   	  +6.758713e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.629253e-03   	  +1.047365e-04   	  -5.318592e-05   	  +8.801442e-05   
11  	  +3.819486e+11   	  +4.368236e+12   	  -4.700618e+12   	  +5.464697e+12   	  +4.716110e+12   	  +1.634546e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.188341e-06   	  +8.221098e-05   	  -8.846647e-05   	  +1.028466e-04   
12  	  +1.166400e+14   	  +5.968328e+14   	  -6.226174e+14   	  +5.023600e+14   	  +6.334488e+14   	  +4.387527e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.634222e-05   	  +1.347900e-04   	  -1.406132e-04   	  +1.134540e-04   
13  	  +3.438149e+16   	  +2.996677e+17   	  -1.077564e+17   	  +2.181359e+17   	  +1.131084e+17   	  +3.827736e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.317747e-05   	  +8.121311e-04   	  -2.920311e-04   	  +5.911712e-04   
14  	  -2.046608e+19   	  +4.068946e+18   	  -6.814498e+16   	  +3.127153e+18   	  +2.046619e+19   	  +4.033263e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.655828e-04   	  +1.323273e-04   	  -2.216161e-06   	  +1.016990e-04   
15  	  -6.003568e+19   	  +4.159778e+20   	  -2.626752e+20   	  +4.151581e+20   	  +2.694485e+20   	  +3.159486e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.342924e-05   	  +1.623375e-04   	  -1.025103e-04   	  +1.620176e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.6106400000e+05 	-6.8744500000e+05 	+7.2494000000e+04 	-1.0965700000e+05 	-9.4100000000e+02 	+6.0913000000e+04 	-2.6104700000e+05 	-3.4274600000e+05 	-3.1247900000e+05 	-2.2922600000e+05 	
-1.8262550000e+06 	-2.2137190000e+06 	-2.4018180000e+06 	-2.1147300000e+06 	-1.7354750000e+06 	-2.2651180000e+06 	-2.2234870000e+06 	-2.6495720000e+06 	-2.4491410000e+06 	-2.4176610000e+06 	
-4.2607520000e+06 	-3.1740730000e+06 	-4.1718710000e+06 	-3.8732820000e+06 	-4.0146820000e+06 	-3.8938110000e+06 	-4.1336340000e+06 	-3.9533180000e+06 	-4.1208370000e+06 	-4.5913690000e+06 	
-5.5812700000e+06 	-5.3264770000e+06 	-5.4194740000e+06 	-5.8972990000e+06 	-5.8226430000e+06 	-5.4616160000e+06 	-5.4714230000e+06 	-5.0972070000e+06 	-4.9900640000e+06 	-5.0494220000e+06 	
-6.5024590000e+06 	-7.3722050000e+06 	-6.3031870000e+06 	-6.7580230000e+06 	-6.7967370000e+06 	-6.5228850000e+06 	-6.4369700000e+06 	-6.3511190000e+06 	-6.4979330000e+06 	-6.3282800000e+06 	
-7.8173520000e+06 	-8.4136520000e+06 	-7.8782130000e+06 	-7.7196240000e+06 	-7.7231410000e+06 	-7.9528420000e+06 	-7.6105270000e+06 	-8.1097150000e+06 	-8.0617880000e+06 	-8.0596220000e+06 	
-1.0006871000e+07 	-9.3791100000e+06 	-9.9002720000e+06 	-9.6254400000e+06 	-9.7983110000e+06 	-1.0008837000e+07 	-9.9633470000e+06 	-9.9212020000e+06 	-1.0269784000e+07 	-1.0039027000e+07 	
-1.1113765000e+07 	-1.0300312000e+07 	-1.0919791000e+07 	-1.1048484000e+07 	-1.0973238000e+07 	-1.1043078000e+07 	-1.1271520000e+07 	-1.1114240000e+07 	-1.0844032000e+07 	-1.1263264000e+07 	
-1.1809118000e+07 	-1.2056675000e+07 	-1.1845142000e+07 	-1.2296715000e+07 	-1.2057338000e+07 	-1.1750493000e+07 	-1.1986461000e+07 	-1.1852698000e+07 	-1.1760229000e+07 	-1.1727681000e+07 	
-1.2737261000e+07 	-1.3371240000e+07 	-1.2941824000e+07 	-1.2825580000e+07 	-1.3032098000e+07 	-1.3053290000e+07 	-1.2970731000e+07 	-1.3000337000e+07 	-1.3350411000e+07 	-1.3169189000e+07 	
-1.4075279000e+07 	-1.4192418000e+07 	-1.4391462000e+07 	-1.3823927000e+07 	-1.4153467000e+07 	-1.4377556000e+07 	-1.4073619000e+07 	-1.4291669000e+07 	-1.4159605000e+07 	-1.3903692000e+07 	
-1.5356677000e+07 	-1.4756254000e+07 	-1.5317095000e+07 	-1.5174457000e+07 	-1.5110556000e+07 	-1.5152115000e+07 	-1.5180450000e+07 	-1.5215433000e+07 	-1.5116976000e+07 	-1.5134576000e+07 	
-1.5946192000e+07 	-1.5734312000e+07 	-1.5667883000e+07 	-1.5880772000e+07 	-1.5847083000e+07 	-1.5605770000e+07 	-1.5854369000e+07 	-1.5685697000e+07 	-1.5418308000e+07 	-1.5764275000e+07 	
-1.6266101000e+07 	-1.6620239000e+07 	-1.6224543000e+07 	-1.6417615000e+07 	-1.6257273000e+07 	-1.6353695000e+07 	-1.6293442000e+07 	-1.6195388000e+07 	-1.6398006000e+07 	-1.6225083000e+07 	
-1.7000344000e+07 	-1.7291548000e+07 	-1.7115042000e+07 	-1.7036808000e+07 	-1.7059196000e+07 	-1.7029896000e+07 	-1.7056574000e+07 	-1.7223362000e+07 	-1.7256596000e+07 	-1.7130392000e+07 	
-1.7572394000e+07 	-1.7374558000e+07 	-1.7608582000e+07 	-1.7537380000e+07 	-1.7533248000e+07 	-1.7615966000e+07 	-1.7536662000e+07 	-1.7541136000e+07 	-1.7516074000e+07 	-1.7625220000e+07 	
-1.7956116000e+07 	-1.7848454000e+07 	-1.7924312000e+07 	-1.7956690000e+07 	-1.7925884000e+07 	-1.7917006000e+07 	-1.7898940000e+07 	-1.7879572000e+07 	-1.7848364000e+07 	-1.7938590000e+07 	
-1.7953492000e+07 	-1.8012780000e+07 	-1.7909104000e+07 	-1.7927172000e+07 	-1.7960104000e+07 	-1.7903884000e+07 	-1.7942848000e+07 	-1.7949626000e+07 	-1.7972484000e+07 	-1.7928100000e+07 	
-1.7857386000e+07 	-1.7848040000e+07 	-1.7903180000e+07 	-1.7910786000e+07 	-1.7913694000e+07 	-1.7962068000e+07 	-1.7912922000e+07 	-1.7906676000e+07 	-1.7896314000e+07 	-1.7914656000e+07 	
-1.8025226000e+07 	-1.7896274000e+07 	-1.7981854000e+07 	-1.7993504000e+07 	-1.7961500000e+07 	-1.7919004000e+07 	-1.7925208000e+07 	-1.7919476000e+07 	-1.7857270000e+07 	-1.7937888000e+07 	
-1.7500644000e+07 	-1.7682280000e+07 	-1.7524170000e+07 	-1.7588736000e+07 	-1.7470606000e+07 	-1.7413380000e+07 	-1.7491982000e+07 	-1.7422102000e+07 	-1.7448982000e+07 	-1.7351338000e+07 	
-1.6966724000e+07 	-1.7173636000e+07 	-1.6944802000e+07 	-1.6709505000e+07 	-1.6870448000e+07 	-1.6924050000e+07 	-1.6868898000e+07 	-1.7023114000e+07 	-1.7156664000e+07 	-1.6882010000e+07 	
-1.6556279000e+07 	-1.6350257000e+07 	-1.6625663000e+07 	-1.6546801000e+07 	-1.6533172000e+07 	-1.6611057000e+07 	-1.6637414000e+07 	-1.6637442000e+07 	-1.6639959000e+07 	-1.6794518000e+07 	
-1.6063922000e+07 	-1.5529061000e+07 	-1.5926826000e+07 	-1.5933047000e+07 	-1.5982158000e+07 	-1.5955553000e+07 	-1.5933596000e+07 	-1.6032268000e+07 	-1.5651194000e+07 	-1.5962183000e+07 	
