########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8533
file                           	Q20-140_Q_BOA_006.0A_180608_090507.dat
date                           	08/06/2018
hour                           	09:05:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+1.164158e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.810135e-06   	  +1.931302e-07   	  +1.693455e-06   	  +4.040698e-07   	  +8.971414e-06   	  +2.044207e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.851552e-03   	  +4.058859e-05   	  -3.558975e-04   	  +8.491992e-05   
2   	  -3.965204e-01   	  +1.298968e-05   	  -1.174838e-04   	  +2.364134e-05   	  +3.965204e-01   	  +1.298968e-05   	  +1.481435e-04   	  +2.981099e-05   	  +1.000000e+00   	  +4.632847e-05   	  +2.962878e-04   	  +5.962199e-05   
3   	  +1.354970e-03   	  +1.301363e-03   	  +4.592436e-03   	  +1.446183e-03   	  +4.788153e-03   	  +1.435124e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.100531e-05   	  +3.938350e-05   	  -1.389814e-04   	  +4.376622e-05   
4   	  -1.620322e-01   	  +6.463229e-02   	  +2.757464e-01   	  +1.519863e-01   	  +3.198289e-01   	  +1.350670e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.884333e-05   	  +2.347180e-05   	  -1.001386e-04   	  +5.519521e-05   
5   	  +4.655979e+00   	  +5.929641e+00   	  +1.095382e+01   	  +1.084644e+01   	  +1.190228e+01   	  +1.024807e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.029062e-05   	  +2.584084e-05   	  -4.773476e-05   	  +4.726779e-05   
6   	  +1.107644e+04   	  +3.880696e+02   	  -1.713211e+03   	  +1.215322e+03   	  +1.120815e+04   	  +4.261323e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.792413e-04   	  +2.029408e-05   	  +8.959338e-05   	  +6.355515e-05   
7   	  +1.230923e+04   	  +5.975020e+04   	  -3.872535e+04   	  +7.064346e+04   	  +4.063459e+04   	  +6.971482e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.724484e-06   	  +3.749558e-05   	  +2.430241e-05   	  +4.433152e-05   
8   	  +9.661583e+05   	  +4.194778e+06   	  +3.651049e+06   	  +4.842940e+06   	  +3.776721e+06   	  +4.803197e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.275506e-06   	  +3.158864e-05   	  -2.749371e-05   	  +3.646960e-05   
9   	  +7.833489e+07   	  +2.919350e+08   	  +1.731864e+08   	  +4.333204e+08   	  +1.900786e+08   	  +4.127359e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.078862e-06   	  +2.638089e-05   	  -1.564918e-05   	  +3.915726e-05   
10  	  -1.517520e+12   	  +3.062936e+10   	  +2.749481e+10   	  +3.107829e+10   	  +1.517769e+12   	  +3.062951e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645580e-03   	  +3.321414e-05   	  -2.981450e-05   	  +3.370090e-05   
11  	  -8.010460e+11   	  +2.978264e+12   	  +4.679184e+11   	  +3.984043e+12   	  +9.276973e+11   	  +3.263671e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.042375e-05   	  +3.875510e-05   	  -6.087733e-06   	  +5.184295e-05   
12  	  +5.454217e+13   	  +2.353817e+14   	  -3.747672e+13   	  +2.345113e+14   	  +6.617667e+13   	  +2.351029e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.516311e-06   	  +3.675527e-05   	  +5.852423e-06   	  +3.661935e-05   
13  	  +1.737966e+15   	  +2.351714e+16   	  +3.740214e+14   	  +2.191572e+16   	  +1.777757e+15   	  +2.344856e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.256396e-06   	  +4.406691e-05   	  -7.000977e-07   	  +4.106614e-05   
14  	  +3.003922e+19   	  +9.766607e+17   	  -4.795036e+17   	  +9.123515e+17   	  +3.004305e+19   	  +9.766448e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.754577e-04   	  +2.196106e-05   	  +1.078198e-05   	  +2.051500e-05   
15  	  +3.812436e+19   	  +9.461578e+19   	  -6.804480e+18   	  +1.455547e+20   	  +3.872683e+19   	  +9.659107e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.028740e-05   	  +2.553020e-05   	  +1.837092e-06   	  +3.927505e-05   

magnetic_center_x(um) 	-22.219
magnetic_center_y(um) 	-4.271


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.773540475369e-06	2.017272663579e-06	1.867406581368e-06	2.018783789026e-06	1.981916966542e-06	2.019708745138e-06	1.855868617895e-06	1.777368765943e-06	1.806903696888e-06	2.021820137088e-06
5.31354226041e-06	5.061454885436e-06	5.096419045003e-06	5.124109065946e-06	5.059498562332e-06	5.054535449744e-06	5.073033207736e-06	5.081901690573e-06	5.328616680345e-06	5.17669468536e-06
8.318308573507e-06	8.39414587972e-06	8.502977834723e-06	8.337609870068e-06	8.58571002027e-06	8.477277333441e-06	8.430860361841e-06	8.576331310906e-06	8.44661553856e-06	8.386317858822e-06
1.181500920211e-05	1.172420797957e-05	1.156467442343e-05	1.174744102173e-05	1.151189917437e-05	1.15628927233e-05	1.174255703518e-05	1.157968927146e-05	1.153656194219e-05	1.150261778093e-05
1.442713619326e-05	1.454301309423e-05	1.470711686125e-05	1.457986400055e-05	1.468931441195e-05	1.475962289987e-05	1.456910740671e-05	1.45945850818e-05	1.45577459989e-05	1.483068808739e-05
1.747597343638e-05	1.74719516508e-05	1.744366636558e-05	1.743719622027e-05	1.737980710459e-05	1.734784564178e-05	1.742452877806e-05	1.760573650245e-05	1.768845868355e-05	1.742959830153e-05
2.019777275564e-05	2.026078982453e-05	2.021562613663e-05	2.026004949585e-05	2.017350198003e-05	2.027932532656e-05	2.013259108935e-05	2.006272916333e-05	2.005738133448e-05	2.004907400988e-05
2.255712024635e-05	2.2489717594e-05	2.252961894555e-05	2.251638579764e-05	2.255747858726e-05	2.246925760119e-05	2.274154940096e-05	2.254560604342e-05	2.25558924285e-05	2.255275285279e-05
2.475103610777e-05	2.477287853253e-05	2.474343273207e-05	2.461448457325e-05	2.465300167387e-05	2.474865505064e-05	2.462413795001e-05	2.46068539127e-05	2.460499308654e-05	2.481427873136e-05
2.651175418578e-05	2.649299858604e-05	2.650588976394e-05	2.666700311238e-05	2.661366124812e-05	2.648144982231e-05	2.650190072018e-05	2.668686829566e-05	2.657217009983e-05	2.651553222677e-05
2.825305273291e-05	2.817594759108e-05	2.82732762571e-05	2.815402694978e-05	2.817272070388e-05	2.823604154401e-05	2.824410512403e-05	2.815864900185e-05	2.829481491062e-05	2.816420601448e-05
2.967582076963e-05	2.975816278195e-05	2.964780287584e-05	2.9730515962e-05	2.973245136673e-05	2.971193862322e-05	2.974028757308e-05	2.968434637296e-05	2.96473990602e-05	2.971470166813e-05
3.09885799652e-05	3.090559766861e-05	3.094668136328e-05	3.095409556408e-05	3.093920167885e-05	3.092794577242e-05	3.092934275628e-05	3.099058449152e-05	3.093045233982e-05	3.098186425632e-05
3.148990435875e-05	3.152094359393e-05	3.153301804559e-05	3.15060315188e-05	3.150536576868e-05	3.152429053443e-05	3.149836265948e-05	3.150076372549e-05	3.151294731651e-05	3.149302210659e-05
3.184479646734e-05	3.186220783391e-05	3.185251989635e-05	3.185038804077e-05	3.185220339219e-05	3.185969399055e-05	3.186560570612e-05	3.186372850905e-05	3.185706373188e-05	3.186843605363e-05
3.19303762808e-05	3.188039045199e-05	3.189663038938e-05	3.191433643224e-05	3.190036295564e-05	3.188092887285e-05	3.189632479916e-05	3.193191514583e-05	3.191251380485e-05	3.192632721039e-05
3.165593079757e-05	3.162699795212e-05	3.166048918501e-05	3.165449743392e-05	3.163872679579e-05	3.166618262185e-05	3.165519592585e-05	3.157046012348e-05	3.164731970173e-05	3.157671380905e-05
3.080387614318e-05	3.088828088949e-05	3.086156357313e-05	3.082712646574e-05	3.082736293436e-05	3.084988202318e-05	3.087383083766e-05	3.089369056397e-05	3.086130891461e-05	3.086469951086e-05
2.971789399453e-05	2.967500768136e-05	2.965555358969e-05	2.967592445202e-05	2.96849229926e-05	2.965704697999e-05	2.956543903565e-05	2.9714035918e-05	2.96451489703e-05	2.964598570543e-05
2.824249531841e-05	2.820302506734e-05	2.820604822773e-05	2.820149711624e-05	2.819521068886e-05	2.822856004059e-05	2.828677497746e-05	2.811632293742e-05	2.816952655849e-05	2.829023469531e-05
2.650880560395e-05	2.660385143827e-05	2.661694634298e-05	2.656912329257e-05	2.656269134604e-05	2.654469790286e-05	2.659675374161e-05	2.657493496372e-05	2.656238029886e-05	2.65727758233e-05
2.473992753949e-05	2.451105865475e-05	2.457262235112e-05	2.474964639987e-05	2.472017331456e-05	2.467408012308e-05	2.470923755027e-05	2.469178980391e-05	2.467621561664e-05	2.451018917782e-05
2.237167427666e-05	2.262133966724e-05	2.253071579617e-05	2.239524110337e-05	2.24724662985e-05	2.248171404062e-05	2.234853491245e-05	2.257075720991e-05	2.252870035591e-05	2.253465936519e-05
2.027832670137e-05	2.018420855165e-05	2.012693585129e-05	2.02136925509e-05	2.014717028942e-05	2.019765634032e-05	2.016196049226e-05	1.999572123168e-05	2.019582643698e-05	2.022285480052e-05
1.737067759677e-05	1.733067801979e-05	1.745849294821e-05	1.738285754982e-05	1.748014801706e-05	1.73727494257e-05	1.757087920851e-05	1.75279128598e-05	1.732196142257e-05	1.751569470798e-05
1.463024091208e-05	1.466765024816e-05	1.464650813432e-05	1.465519926569e-05	1.45777621583e-05	1.46063948705e-05	1.46337397382e-05	1.459342729504e-05	1.457388043491e-05	1.458137649024e-05
1.13998166853e-05	1.152251206804e-05	1.140442145697e-05	1.136093760579e-05	1.144070029113e-05	1.146264003182e-05	1.132501347456e-05	1.160045576398e-05	1.161750969914e-05	1.130404234573e-05
8.450626410195e-06	8.303982212965e-06	8.470987268083e-06	8.514101864421e-06	8.508648534189e-06	8.466432518617e-06	8.486186743539e-06	8.192816494557e-06	8.436432835879e-06	8.381965017179e-06
5.241241979093e-06	5.303372290655e-06	5.229913767835e-06	5.206543391978e-06	5.027970019e-06	5.013324880565e-06	5.179753316042e-06	5.252287792246e-06	5.004560534871e-06	5.27956035512e-06
1.747915234773e-06	1.691098304946e-06	1.657546363276e-06	1.723283617139e-06	1.987365294553e-06	1.96762402993e-06	1.770260610101e-06	1.927118319145e-06	1.813304265852e-06	1.834499698816e-06
-1.370895915898e-06	-1.346102749267e-06	-1.335045453743e-06	-1.430027396054e-06	-1.624625156182e-06	-1.442089910597e-06	-1.499924906057e-06	-1.710478386485e-06	-1.408677576364e-06	-1.434487103324e-06
