########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8525
file                           	Q20-140_Q_BOA_130.0A_180608_090153.dat
date                           	08/06/2018
hour                           	09:01:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.583303e-05   	  +1.480763e-07   	  +2.237428e-05   	  +4.681172e-07   	  +3.417534e-05   	  +3.262721e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.797846e-04   	  +1.603740e-06   	  -2.423246e-04   	  +5.069943e-06   
2   	  -7.694321e+00   	  +1.772851e-05   	  -2.410621e-03   	  +3.020398e-05   	  +7.694321e+00   	  +1.772851e-05   	  +1.566494e-04   	  +1.962745e-06   	  +1.000000e+00   	  +3.258494e-06   	  +3.132988e-04   	  +3.925491e-06   
3   	  -1.204979e-01   	  +1.122684e-03   	  -6.191349e-02   	  +3.444718e-03   	  +1.354733e-01   	  +1.864285e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.879275e-04   	  +1.750930e-06   	  +9.655976e-05   	  +5.372354e-06   
4   	  -5.000201e+00   	  +1.799573e-01   	  +2.822083e+00   	  +2.837989e-01   	  +5.741617e+00   	  +2.098064e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.357927e-05   	  +3.367919e-06   	  -5.281558e-05   	  +5.311325e-06   
5   	  +2.700393e+00   	  +1.338928e+01   	  +1.159772e+02   	  +3.070480e+01   	  +1.160086e+02   	  +3.069806e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.064554e-07   	  +3.006981e-06   	  -2.604630e-05   	  +6.895721e-06   
6   	  +2.974892e+05   	  +1.311717e+03   	  -3.454511e+04   	  +2.237175e+03   	  +2.994882e+05   	  +1.328270e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.017259e-04   	  +3.535045e-06   	  +9.309821e-05   	  +6.029130e-06   
7   	  +1.723246e+05   	  +9.020526e+04   	  -7.718269e+04   	  +1.390289e+05   	  +1.888198e+05   	  +1.000352e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.572922e-06   	  +2.917211e-06   	  +2.496064e-06   	  +4.496153e-06   
8   	  +9.212227e+06   	  +9.495008e+06   	  +1.382660e+06   	  +1.346949e+07   	  +9.315411e+06   	  +9.600310e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.575047e-06   	  +3.684788e-06   	  -5.365816e-07   	  +5.227192e-06   
9   	  -1.268399e+09   	  +5.122885e+08   	  +5.730222e+07   	  +1.237891e+09   	  +1.269693e+09   	  +5.148069e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.906828e-06   	  +2.385685e-06   	  -2.668552e-07   	  +5.764755e-06   
10  	  -2.947563e+13   	  +1.082115e+11   	  +7.980335e+11   	  +5.308463e+10   	  +2.948643e+13   	  +1.081814e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.647186e-03   	  +6.047185e-06   	  -4.459651e-05   	  +2.966528e-06   
11  	  -9.307729e+12   	  +6.435392e+12   	  +3.098188e+12   	  +8.948418e+12   	  +9.809821e+12   	  +6.728330e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.241727e-06   	  +4.315547e-06   	  -2.077635e-06   	  +6.000773e-06   
12  	  +1.885443e+14   	  +5.047523e+14   	  -6.985880e+14   	  +6.522497e+14   	  +7.235842e+14   	  +6.433062e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.517247e-06   	  +4.061818e-06   	  +5.621647e-06   	  +5.248752e-06   
13  	  +6.403594e+16   	  +3.548388e+16   	  -5.166797e+16   	  +5.457658e+16   	  +8.228111e+16   	  +4.401282e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.183684e-06   	  +3.426530e-06   	  +4.989360e-06   	  +5.270232e-06   
14  	  +5.950277e+20   	  +3.665317e+18   	  -5.307733e+18   	  +3.498010e+18   	  +5.950514e+20   	  +3.665304e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.895121e-04   	  +4.247332e-06   	  +6.150547e-06   	  +4.053458e-06   
15  	  +4.559086e+20   	  +3.388639e+20   	  -1.258524e+20   	  +2.752388e+20   	  +4.729604e+20   	  +3.347569e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.339625e-06   	  +4.712065e-06   	  +1.750037e-06   	  +3.827327e-06   

magnetic_center_x(um) 	3.357
magnetic_center_y(um) 	2.908


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.22571140714e-05	3.226259650546e-05	3.204253152944e-05	3.204167296644e-05	3.259570075897e-05	3.198767444701e-05	3.234958421672e-05	3.213762829546e-05	3.210186696379e-05	3.228123750887e-05
9.610481356503e-05	9.590395347914e-05	9.619016054785e-05	9.623289952287e-05	9.593548020348e-05	9.645627142163e-05	9.624198719393e-05	9.643367957324e-05	9.625987149775e-05	9.612098074285e-05
0.000159872113727	0.0001598970266059	0.0001599702809472	0.0001598660164746	0.0001598189846845	0.000159891860676	0.0001598786184331	0.0001596690271981	0.0001595793000888	0.0001599794341018
0.0002211911923951	0.0002212980907643	0.0002210843522334	0.0002209582889918	0.000221063834033	0.0002212883991888	0.0002211536630057	0.0002210566017311	0.0002214258274762	0.0002207708312199
0.0002794599859044	0.0002794016036205	0.000279449246591	0.0002797543129418	0.0002798895875458	0.0002790848666336	0.0002792721206788	0.0002795812324621	0.0002794143510982	0.0002800033835229
0.0003354311920702	0.0003354405926075	0.0003354782238603	0.0003353683569003	0.0003350314218551	0.0003354517102707	0.0003358073008712	0.0003352843632456	0.0003355067456141	0.0003352304047439
0.0003866545157507	0.0003866401966661	0.0003867139457725	0.0003865373146255	0.0003868392668664	0.0003871899971273	0.0003866132756229	0.000386923464248	0.000386491388781	0.0003865790495183
0.0004343699256424	0.0004342452739365	0.000434132234659	0.0004344048211351	0.0004343752225395	0.0004339516744949	0.0004340521118138	0.0004343104665168	0.0004344437038526	0.0004343041509856
0.00047472078586	0.0004747750936076	0.0004747096681967	0.0004747211933136	0.0004747463099193	0.0004744680773001	0.0004748125502374	0.0004744144389406	0.0004746480844915	0.00047498891945
0.0005115062813275	0.0005117164109834	0.0005117955151945	0.000511669786647	0.0005113528459333	0.0005119749112055	0.0005117111722939	0.0005117362015881	0.0005117820110172	0.0005114518571645
0.0005436905194074	0.0005434413906187	0.0005435097264126	0.0005437285872176	0.0005438064690679	0.0005435066414066	0.0005434605991468	0.0005439205560833	0.0005434433696792	0.0005433117621578
0.0005723963840865	0.0005723991198465	0.0005723877693526	0.0005725818336941	0.0005724082584493	0.0005725151277147	0.000572479038965	0.0005724619841203	0.0005724644870497	0.0005727426032536
0.0005968890036456	0.0005971385980956	0.0005969883059151	0.0005965469754301	0.0005967688630335	0.00059692224022	0.0005969023332	0.000596369151026	0.0005970009951852	0.0005970530328341
0.0006082967156544	0.0006079569575377	0.0006081746541895	0.0006077522411942	0.0006081025931053	0.0006078097503632	0.0006080505554564	0.0006080775638111	0.0006081620231271	0.0006076529389247
0.0006137941381894	0.0006138809840195	0.0006140930927359	0.0006147195235826	0.0006140855257399	0.0006142901838757	0.0006141358753666	0.0006146436207928	0.0006139418692328	0.0006142865167931
0.000615518190898	0.0006157783209346	0.0006153149297461	0.0006154279108159	0.0006154733127914	0.0006155323353596	0.0006156005547382	0.0006150970002636	0.0006153200520203	0.0006157103925943
0.0006106535438448	0.0006103963823989	0.0006103755440563	0.0006099789170548	0.0006104723433964	0.0006102961488068	0.000610294402577	0.0006098237354308	0.0006104572094046	0.0006100747850724
0.0005949176265858	0.000595168909058	0.0005949978949502	0.0005957951652817	0.0005951856146567	0.0005951412022114	0.0005953544168733	0.0005957935936749	0.0005953198997304	0.0005949722835794
0.0005707910750061	0.0005708963726647	0.0005712938145734	0.0005708488752134	0.000570980948396	0.0005708351382054	0.0005709165707231	0.0005713731516153	0.0005707740201615	0.0005714980070479
0.0005449062446132	0.000544628186617	0.0005446189898066	0.0005438778898679	0.0005445103743114	0.0005449024029076	0.0005443774862215	0.0005439333035611	0.0005446629947983	0.0005445383139886
0.0005111893988214	0.0005112546496093	0.000510789512191	0.0005116047686897	0.0005113907973282	0.0005111337522976	0.0005109189078212	0.0005111187347211	0.0005111219361424	0.0005107063334435
0.0004744038160425	0.0004742372257169	0.0004747281491291	0.0004745303012896	0.0004742486053146	0.0004739598662127	0.000474659842439	0.0004747674975079	0.000474573491374	0.00047483338858
0.0004324388282839	0.0004325301561039	0.0004324874898884	0.0004323245084379	0.0004324022738729	0.0004330103110988	0.0004328512877692	0.0004324617912062	0.0004324195033405	0.000432331522461
0.0003864644677378	0.0003866200568154	0.0003865179023705	0.0003866017505061	0.000386826635804	0.0003865151666105	0.0003863394376822	0.0003864779428113	0.0003865427570418	0.0003867028281093
0.0003355761000421	0.0003353799984325	0.0003352741186973	0.0003353114007041	0.0003351670748089	0.000334985437803	0.000335044314852	0.0003353688807692	0.0003352110798005	0.0003350301703904
0.0002781383227557	0.0002784407988656	0.0002784348616842	0.0002783118688967	0.0002784560492728	0.0002787054108921	0.0002784479293041	0.0002782317460515	0.000278761057416	0.0002785534597933
0.0002200772723882	0.0002197014546255	0.0002200856688432	0.0002199921000283	0.000219672860112	0.0002197768480983	0.0002202424511779	0.0002200265298598	0.0002195092529291	0.0002200517483288
0.0001583989214851	0.0001585038262419	0.0001582941185916	0.000158561320859	0.0001586645230418	0.0001586610160302	0.0001582227123436	0.0001587181759533	0.000158635986736	0.0001581456017448
9.591624257155e-05	9.628784755478e-05	9.599175245967e-05	9.607853280613e-05	9.615201997804e-05	9.601454803487e-05	9.614405280445e-05	9.577027230989e-05	9.603486978449e-05	9.646657417761e-05
3.255667979829e-05	3.203054438927e-05	3.236808333895e-05	3.194649980287e-05	3.227618799428e-05	3.206787005183e-05	3.210229624528e-05	3.214132811991e-05	3.227451452403e-05	3.185949390172e-05
-3.269784428994e-05	-3.264292172389e-05	-3.252769965911e-05	-3.229600042687e-05	-3.291143002571e-05	-3.254036346334e-05	-3.253107206547e-05	-3.231464143028e-05	-3.270973320468e-05	-3.235437179683e-05
-9.712616156321e-05	-9.680796938483e-05	-9.697890345706e-05	-9.688689169707e-05	-9.671359293861e-05	-9.678059723228e-05	-9.66027364484e-05	-9.710271842778e-05	-9.69094762695e-05	-9.701269300422e-05
-0.0001589782477822	-0.0001589755847817	-0.0001592258631717	-0.0001593949855305	-0.0001591061154613	-0.0001593974302523	-0.000159576171427	-0.0001590444444446	-0.0001591799227754	-0.0001593502820469
-0.0002200543531217	-0.0002201626484748	-0.0002200092421845	-0.0002196951390943	-0.0002198667643825	-0.0002197606081609	-0.0002198075817432	-0.0002199105074396	-0.00021970308444	-0.0002195438137278
