########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4677
file                           	Q20-140_Q_BOA_070.0A_180510_093456.dat
date                           	10/05/2018
hour                           	09:34:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.015565e-05   	  +2.463457e-07   	  +1.364117e-05   	  +3.995479e-07   	  +2.433787e-05   	  +3.029392e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.000413e-04   	  +4.889372e-06   	  -2.707445e-04   	  +7.930067e-06   
2   	  -4.198660e+00   	  +1.901666e-05   	  +3.585856e-04   	  +3.674446e-05   	  +4.198660e+00   	  +1.901666e-05   	  -4.270238e-05   	  +4.375737e-06   	  +1.000000e+00   	  +6.405284e-06   	  -8.540477e-05   	  +8.751473e-06   
3   	  -3.466096e-02   	  +9.655819e-04   	  -4.871320e-02   	  +2.594964e-03   	  +5.978593e-02   	  +2.187211e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.906291e-05   	  +2.759686e-06   	  +1.392250e-04   	  +7.416547e-06   
4   	  -2.803481e+00   	  +1.490143e-01   	  +1.619540e+00   	  +1.717582e-01   	  +3.237656e+00   	  +1.550187e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.615001e-05   	  +5.110693e-06   	  -5.554481e-05   	  +5.890733e-06   
5   	  +1.506121e+01   	  +2.137059e+01   	  +6.144037e+01   	  +1.512798e+01   	  +6.325946e+01   	  +1.554900e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.198603e-06   	  +8.795278e-06   	  -2.528638e-05   	  +6.226069e-06   
6   	  +1.555539e+05   	  +1.119958e+03   	  -2.586763e+04   	  +1.640134e+03   	  +1.576901e+05   	  +1.137075e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.682370e-04   	  +5.531157e-06   	  +1.277529e-04   	  +8.100161e-06   
7   	  -1.260524e+05   	  +9.595955e+04   	  +8.190810e+04   	  +1.890299e+05   	  +1.503268e+05   	  +1.307008e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.470449e-06   	  +5.687006e-06   	  -4.854276e-06   	  +1.120279e-05   
8   	  +1.552026e+07   	  +1.332153e+07   	  +1.476190e+06   	  +1.084318e+07   	  +1.559031e+07   	  +1.330136e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.103762e-05   	  +9.473944e-06   	  -1.049831e-06   	  +7.711400e-06   
9   	  +9.160260e+07   	  +1.291316e+09   	  -7.341752e+08   	  +1.026255e+09   	  +7.398678e+08   	  +1.030833e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.817271e-07   	  +1.102023e-05   	  +6.265501e-06   	  +8.758171e-06   
10  	  -1.623218e+13   	  +5.538932e+10   	  +8.852646e+11   	  +1.104632e+11   	  +1.625630e+13   	  +5.563330e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662325e-03   	  +5.672384e-06   	  -9.065927e-05   	  +1.131245e-05   
11  	  +8.647259e+11   	  +9.055813e+12   	  -5.754981e+12   	  +7.206439e+12   	  +5.819584e+12   	  +7.252364e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.062649e-06   	  +1.112879e-05   	  +7.072364e-06   	  +8.856073e-06   
12  	  -4.342232e+14   	  +6.434779e+14   	  +2.741363e+13   	  +8.241679e+14   	  +4.350877e+14   	  +6.442954e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.403448e-06   	  +9.489326e-06   	  -4.042650e-07   	  +1.215395e-05   
13  	  -5.512862e+15   	  +6.501344e+16   	  +5.707612e+16   	  +5.348751e+16   	  +5.734174e+16   	  +5.360540e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.755724e-07   	  +1.150499e-05   	  -1.010036e-05   	  +9.465322e-06   
14  	  +3.260461e+20   	  +4.513454e+18   	  -2.464120e+19   	  +5.280161e+18   	  +3.269759e+20   	  +4.518175e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.923778e-04   	  +9.584583e-06   	  +5.232700e-05   	  +1.121273e-05   
15  	  +2.165220e+20   	  +4.022347e+20   	  +1.622407e+20   	  +4.531466e+20   	  +2.705620e+20   	  +4.212503e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.517562e-06   	  +1.025003e-05   	  -4.134334e-06   	  +1.154740e-05   

magnetic_center_x(um) 	-4.8
magnetic_center_y(um) 	-3.249


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.776510362106e-05	1.773540680006e-05	1.795705975383e-05	1.783196785254e-05	1.790244823496e-05	1.774651536834e-05	1.79088965524e-05	1.770420385583e-05	1.7962180209e-05	1.771271854523e-05
5.253846393316e-05	5.262363265501e-05	5.244075873634e-05	5.262193371891e-05	5.229336966295e-05	5.25402938365e-05	5.228199370322e-05	5.23902635905e-05	5.255356154521e-05	5.26782059751e-05
8.721236372367e-05	8.722050552024e-05	8.706339576747e-05	8.706147491466e-05	8.70506191859e-05	8.725567022339e-05	8.718040771782e-05	8.719584002392e-05	8.689396781847e-05	8.691352559254e-05
0.0001205270600622	0.0001204864165629	0.0001205760927405	0.0001205164662679	0.0001207300374517	0.0001203770734719	0.0001204224754474	0.000120655480714	0.0001207744935527	0.0001206083106808
0.0001525921106804	0.0001525086117908	0.0001525851257611	0.0001525254338048	0.000152410051669	0.0001525880070403	0.0001527155836811	0.0001525497646071	0.000152448337758	0.0001526776468381
0.0001831997797126	0.0001831621630117	0.0001833235000959	0.0001833240530686	0.0001832687703427	0.0001832395064412	0.0001833418937167	0.0001832278503571	0.000183264943189	0.0001831305416999
0.0002107977925334	0.0002109696506523	0.0002108026819769	0.0002109603083227	0.0002109288616339	0.0002109767228831	0.0002107017207891	0.0002109168708557	0.0002109771448886	0.0002110473433277
0.0002368731220486	0.0002368673303863	0.0002367934794165	0.0002367386477999	0.0002368700224906	0.0002368215209572	0.0002368845307501	0.0002366997650824	0.00023667718051	0.0002365963591728
0.0002591302036308	0.0002590314834379	0.0002591444936115	0.0002590306976344	0.0002591570082586	0.0002588377974462	0.00025901463232	0.0002590583171695	0.0002591539523564	0.000259076943621
0.0002791738079395	0.0002793080930132	0.000279273459455	0.000279377825791	0.0002791995648295	0.0002794196770992	0.0002793614694383	0.0002794161846396	0.0002793141757138	0.0002794913307298
0.0002967162581626	0.0002967797918245	0.0002966945758089	0.0002966957108583	0.0002967650070786	0.0002968022308778	0.0002967109321617	0.00029669268406	0.0002966844767798	0.0002966071479023
0.0003123068017885	0.0003121660265606	0.0003122989437543	0.0003121710324194	0.0003121586923953	0.000312093179673	0.0003121574409306	0.0003121142217424	0.0003122450434603	0.0003121406771243
0.000325680768583	0.0003252900205553	0.0003254035837017	0.0003255133342464	0.0003254190087318	0.0003254486655351	0.00032546086004	0.0003255842020735	0.0003255548654124	0.0003256491327193
0.0003315493522678	0.0003322554402985	0.0003318566596135	0.0003318935632706	0.0003320419928059	0.0003319905372337	0.000332049530698	0.0003318252274767	0.0003318570088595	0.0003318913804833
0.0003352716157679	0.000335089978762	0.0003351428313181	0.0003351565101184	0.0003350015322212	0.0003350514743943	0.0003352397179697	0.0003351282794029	0.0003350326151121	0.0003350737970322
0.0003358213580213	0.0003353315114509	0.0003357013629284	0.0003359266847838	0.0003358900721651	0.0003359811089467	0.0003353497886565	0.0003358043904882	0.0003359916154295	0.0003356805827934
0.0003332831547596	0.0003336020454299	0.0003336720983498	0.00033369025914	0.0003330075414851	0.0003336952067912	0.0003340551338624	0.0003336479130667	0.0003333817585371	0.0003336227091495
0.0003252504684497	0.0003254121984355	0.0003250836161897	0.0003246618143748	0.0003256166237406	0.0003243293613195	0.000324714492308	0.0003247994172852	0.0003248732537031	0.0003247111744713
0.0003112628182862	0.0003108941600658	0.0003110091492999	0.0003110488178208	0.0003111146797892	0.0003113851998933	0.0003108504170086	0.0003114375576843	0.0003109321987722	0.0003114657301921
0.0002972826478072	0.0002972818911076	0.0002975673705805	0.0002974723465741	0.0002970550849568	0.0002977017429657	0.000297576218145	0.0002969575871248	0.0002975777024403	0.0002972923393827
0.0002794946485665	0.0002797344641294	0.0002794770698529	0.0002795663021971	0.0002795211912598	0.0002790661528707	0.0002796316985041	0.0002793611784	0.000279928179225	0.0002796191256493
0.0002589263021946	0.0002588284551166	0.0002587926283013	0.0002588030474726	0.0002591652737465	0.0002587462658994	0.0002586356422398	0.0002592170494609	0.0002584197500255	0.0002587792696431
0.0002360701037105	0.0002359482896281	0.0002360620273976	0.000236062813201	0.000236108637182	0.0002364350948483	0.0002362081286265	0.0002360910730204	0.0002360881917411	0.0002360809739912
0.0002110210480168	0.0002111197391059	0.0002111574722221	0.000211065998883	0.0002108580811182	0.0002110256900778	0.0002109601773554	0.0002109145571012	0.0002114404342137	0.0002110609057127
0.0001832707202993	0.0001834550785134	0.0001833504793467	0.0001834604190663	0.0001834846043494	0.0001832305861171	0.0001835359580582	0.0001836816372816	0.0001829925749917	0.0001836066658143
0.000152152046212	0.0001523035607534	0.0001521684171166	0.0001522091479274	0.0001517581840744	0.0001520975492895	0.0001521656959085	0.0001518740900792	0.0001524326798972	0.0001519713405287
0.0001202928760904	0.0001199119506055	0.0001199759644805	0.0001199829712277	0.0001202805215144	0.0001202168714372	0.0001198530808324	0.0001199932012241	0.0001199416292366	0.0001199257167173
8.687647641636e-05	8.683035412105e-05	8.692750998307e-05	8.682980842423e-05	8.696955046616e-05	8.694593270775e-05	8.703509229235e-05	8.710035763215e-05	8.6750369519e-05	8.711314148968e-05
5.254641291685e-05	5.253354538581e-05	5.260464604362e-05	5.269846587908e-05	5.261944534141e-05	5.244814019534e-05	5.24503775523e-05	5.254570714897e-05	5.286316809361e-05	5.255923679215e-05
1.754698132572e-05	1.777669422154e-05	1.770222843334e-05	1.764536682458e-05	1.764592343534e-05	1.774580960046e-05	1.781126229616e-05	1.77825550054e-05	1.748170143401e-05	1.774730662873e-05
-1.736602825986e-05	-1.724027606542e-05	-1.738174614729e-05	-1.740432344377e-05	-1.745060217218e-05	-1.745430017763e-05	-1.742133463267e-05	-1.751498894009e-05	-1.731437441777e-05	-1.755098674039e-05
-5.251957554719e-05	-5.280135155772e-05	-5.279467950459e-05	-5.273505303194e-05	-5.249959212961e-05	-5.249518289929e-05	-5.275439616526e-05	-5.271859481581e-05	-5.261906699161e-05	-5.261344995233e-05
-8.675760182086e-05	-8.668494410813e-05	-8.650115341879e-05	-8.651645475766e-05	-8.67958078743e-05	-8.659765444463e-05	-8.651722600916e-05	-8.662894833833e-05	-8.676906873006e-05	-8.644289482618e-05
-0.0001199889811687	-0.0001200395054184	-0.000119919415738	-0.0001199357793666	-0.0001201252744067	-0.0001202017592732	-0.0001201101404149	-0.0001199919206556	-0.0001198392710648	-0.0001201926424983
