########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4684
file                           	Q20-140_Q_BOA_002.0A_180510_093741.dat
date                           	10/05/2018
hour                           	09:37:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995850e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.877362e-06   	  +1.033266e-07   	  +1.462713e-06   	  +2.126554e-07   	  +8.012014e-06   	  +1.087557e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.147400e-03   	  +5.440202e-05   	  -7.701108e-04   	  +1.119622e-04   
2   	  -1.582792e-01   	  +1.256792e-05   	  +2.174592e-05   	  +6.529173e-06   	  +1.582792e-01   	  +1.256792e-05   	  -6.869481e-05   	  +2.062549e-05   	  +1.000000e+00   	  +1.122935e-04   	  -1.373888e-04   	  +4.125099e-05   
3   	  +5.632550e-03   	  +7.088964e-04   	  +6.348133e-03   	  +8.316475e-04   	  +8.486720e-03   	  +7.799618e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.270325e-04   	  +5.374527e-05   	  -4.812849e-04   	  +6.305169e-05   
4   	  +1.098281e-02   	  +3.629922e-02   	  +1.646606e-01   	  +3.410994e-02   	  +1.650265e-01   	  +3.411995e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.992156e-06   	  +3.302447e-05   	  -1.498059e-04   	  +3.103271e-05   
5   	  +3.891851e+00   	  +4.385279e+00   	  +3.702700e+00   	  +4.729210e+00   	  +5.371824e+00   	  +4.551925e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.248937e-05   	  +4.787592e-05   	  -4.042357e-05   	  +5.163075e-05   
6   	  +2.030608e+03   	  +2.550369e+02   	  -5.819224e+02   	  +4.864445e+02   	  +2.112346e+03   	  +2.794026e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.660285e-04   	  +3.341213e-05   	  +7.623877e-05   	  +6.372861e-05   
7   	  -1.572321e+04   	  +2.845910e+04   	  -5.121921e+04   	  +3.590270e+04   	  +5.357823e+04   	  +3.532344e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.471850e-05   	  +4.474077e-05   	  +8.052427e-05   	  +5.644293e-05   
8   	  +7.951461e+05   	  +1.353209e+06   	  -1.762179e+05   	  +2.403526e+06   	  +8.144385e+05   	  +1.419822e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.500193e-05   	  +2.552869e-05   	  +3.324880e-06   	  +4.534323e-05   
9   	  +4.106458e+07   	  +1.236446e+08   	  -1.221327e+08   	  +1.282257e+08   	  +1.288514e+08   	  +1.277679e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.295470e-06   	  +2.799111e-05   	  +2.764962e-05   	  +2.902820e-05   
10  	  -5.849258e+11   	  +1.304704e+10   	  +2.452752e+10   	  +1.112700e+10   	  +5.854399e+11   	  +1.304392e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.589011e-03   	  +3.544385e-05   	  -6.663035e-05   	  +3.022765e-05   
11  	  -1.054064e+11   	  +1.332734e+12   	  +1.883804e+10   	  +6.994567e+11   	  +1.070766e+11   	  +1.317705e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.435537e-06   	  +4.344610e-05   	  -6.139159e-07   	  +2.280175e-05   
12  	  -2.418122e+13   	  +8.614284e+13   	  -1.302593e+13   	  +8.577019e+13   	  +2.746646e+13   	  +8.605917e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.457938e-06   	  +3.369828e-05   	  +5.097010e-06   	  +3.355251e-05   
13  	  +1.432903e+15   	  +6.890114e+15   	  +3.647009e+15   	  +7.873834e+15   	  +3.918403e+15   	  +7.749522e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.726594e-06   	  +3.234419e-05   	  -1.712132e-05   	  +3.696206e-05   
14  	  +1.207796e+19   	  +4.548916e+17   	  -4.226198e+17   	  +5.390148e+17   	  +1.208535e+19   	  +4.550040e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.803689e-04   	  +2.562477e-05   	  +2.380717e-05   	  +3.036350e-05   
15  	  +8.493916e+17   	  +6.246589e+19   	  +3.233249e+18   	  +5.136524e+19   	  +3.342958e+18   	  +5.215327e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.743533e-07   	  +4.222554e-05   	  -2.185958e-06   	  +3.472175e-05   

magnetic_center_x(um) 	-49.769
magnetic_center_y(um) 	-9.241


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.363361416741e-07	8.852338737597e-07	9.03655802631e-07	8.217951972256e-07	8.912073212741e-07	8.560909350308e-07	8.892094456314e-07	9.181159157379e-07	8.813221370474e-07	8.771774560046e-07
2.260580686197e-06	2.195012257289e-06	2.180908722949e-06	2.248536929983e-06	2.186909114243e-06	2.235429974462e-06	2.22991911869e-06	2.190611439801e-06	2.212093249909e-06	2.199771870437e-06
3.508256668283e-06	3.521852249833e-06	3.53801874553e-06	3.513684532663e-06	3.480838131509e-06	3.512371904435e-06	3.499370222926e-06	3.508147756293e-06	3.489476966934e-06	3.541160367604e-06
4.729081410915e-06	4.765746780322e-06	4.746429112856e-06	4.748830178869e-06	4.805172011402e-06	4.738776169688e-06	4.728092790174e-06	4.805923708773e-06	4.821542461286e-06	4.740417807625e-06
5.980224614177e-06	5.965494437987e-06	5.975558906357e-06	6.007275715092e-06	5.976285592624e-06	5.984041308693e-06	6.010166998749e-06	5.932724434388e-06	5.910320851399e-06	5.990238150844e-06
7.120857389964e-06	7.075859230099e-06	7.154876584536e-06	7.088603979355e-06	7.135843588912e-06	7.128953257052e-06	7.097768957465e-06	7.124901912903e-06	7.155619641708e-06	7.118973371689e-06
8.139820238284e-06	8.208223334805e-06	8.168706699507e-06	8.190075277525e-06	8.138961675286e-06	8.157297088474e-06	8.178662028513e-06	8.177326890291e-06	8.180796612578e-06	8.166531188181e-06
9.152990969596e-06	9.152786333289e-06	9.137592314801e-06	9.173217222269e-06	9.14342035685e-06	9.132922969002e-06	9.164339644485e-06	9.13172334549e-06	9.110916835198e-06	9.161834896076e-06
9.950495041267e-06	9.94979745883e-06	9.958706868929e-06	9.950359526556e-06	9.991005754273e-06	9.972078260034e-06	9.922196113621e-06	9.970223800337e-06	9.97110055323e-06	9.966055586119e-06
1.076885200746e-05	1.072171471606e-05	1.077917386283e-05	1.076885655493e-05	1.075664931705e-05	1.073276598618e-05	1.077463457477e-05	1.073762450687e-05	1.074799092748e-05	1.074068586604e-05
1.139346386481e-05	1.142625933426e-05	1.136629907705e-05	1.138708466897e-05	1.138490824815e-05	1.139290361607e-05	1.138875813922e-05	1.141163374996e-05	1.139586220233e-05	1.140187487181e-05
1.195116328745e-05	1.195502045448e-05	1.198873633257e-05	1.197215533466e-05	1.196825087391e-05	1.196656103275e-05	1.198922745971e-05	1.194938067783e-05	1.199001144414e-05	1.195232562168e-05
1.249583692697e-05	1.246938336408e-05	1.249009528692e-05	1.248633179785e-05	1.246873398486e-05	1.248771150131e-05	1.247414093086e-05	1.248232183571e-05	1.245170733455e-05	1.249800789083e-05
1.269515178137e-05	1.270772554562e-05	1.269820040761e-05	1.271058590646e-05	1.271985547646e-05	1.27138746393e-05	1.270423217647e-05	1.271715518669e-05	1.272004828934e-05	1.269501535717e-05
1.28336932903e-05	1.282425819227e-05	1.284516565647e-05	1.284274731006e-05	1.282535413338e-05	1.283092024096e-05	1.284668724111e-05	1.282358880417e-05	1.283098754357e-05	1.283680558117e-05
1.287237228098e-05	1.286548649659e-05	1.287218674406e-05	1.287148916163e-05	1.287755094381e-05	1.285970301979e-05	1.286324459215e-05	1.286305905523e-05	1.284926202061e-05	1.289407282457e-05
1.275860086025e-05	1.275916019949e-05	1.278390209336e-05	1.275355043617e-05	1.274982514587e-05	1.277035335079e-05	1.277386036236e-05	1.277169758396e-05	1.278650142922e-05	1.275334852835e-05
1.246814736078e-05	1.247845557373e-05	1.245208477485e-05	1.248818080057e-05	1.250263630936e-05	1.247318868991e-05	1.246696683666e-05	1.245954445039e-05	1.243043243448e-05	1.245328439836e-05
1.192415857076e-05	1.191791670863e-05	1.194178912556e-05	1.192896525026e-05	1.191989395011e-05	1.193196567328e-05	1.192535546579e-05	1.195065487991e-05	1.194068045152e-05	1.195376717078e-05
1.140559379564e-05	1.141743359767e-05	1.143824283645e-05	1.140870608651e-05	1.140745007433e-05	1.142192468251e-05	1.142017845268e-05	1.140140557254e-05	1.141121811088e-05	1.140434960689e-05
1.079756748368e-05	1.072029226634e-05	1.074391366274e-05	1.080211586668e-05	1.075761247193e-05	1.07383411887e-05	1.077170963981e-05	1.078874811355e-05	1.076055650628e-05	1.076910029951e-05
9.913449503074e-06	1.005849935609e-05	9.990752914746e-06	9.934039553627e-06	9.966874131351e-06	9.986957593355e-06	9.969568054657e-06	9.922354365699e-06	9.969976417779e-06	9.983019481297e-06
9.151366612059e-06	9.084731573239e-06	9.113529813476e-06	9.145889634965e-06	9.114070053329e-06	9.121901712206e-06	9.115688044403e-06	9.15711189009e-06	9.139404937741e-06	9.084039447771e-06
8.175462426152e-06	8.174054528354e-06	8.203262041206e-06	8.173783498933e-06	8.199322110158e-06	8.17269210529e-06	8.190069820557e-06	8.164726750692e-06	8.15521889308e-06	8.236856047006e-06
7.117490440578e-06	7.159106644394e-06	7.101559731382e-06	7.118497251213e-06	7.127339813451e-06	7.125644060579e-06	7.128973720683e-06	7.165956958488e-06	7.12141945769e-06	7.083997843438e-06
5.968947334622e-06	5.895366939512e-06	5.956156201137e-06	5.969882295176e-06	5.929446615482e-06	5.946564670012e-06	5.936391062278e-06	5.89968794884e-06	5.953819709248e-06	5.968777259113e-06
4.760672709381e-06	4.804523086932e-06	4.74763874081e-06	4.788888873009e-06	4.801927389053e-06	4.745342721435e-06	4.765946414409e-06	4.735832135339e-06	4.76666036775e-06	4.757162059832e-06
3.42334465131e-06	3.483603904897e-06	3.467627948339e-06	3.456208787611e-06	3.470072670098e-06	3.476452775431e-06	3.478582129901e-06	3.472959178907e-06	3.451016482359e-06	3.432128778513e-06
2.213381549154e-06	2.18246032091e-06	2.236402451672e-06	2.166357035094e-06	2.162974396924e-06	2.14414922084e-06	2.243936705781e-06	2.219882617283e-06	2.224827085229e-06	2.252532340208e-06
9.293628409068e-07	8.411295766564e-07	8.685098009664e-07	9.096886515181e-07	9.31005217808e-07	9.182698477161e-07	8.049085522543e-07	8.524970098733e-07	8.493861400893e-07	8.053674491748e-07
-5.4107960068e-07	-4.172766239208e-07	-4.899674195258e-07	-4.645964679639e-07	-4.594202209773e-07	-4.450218114016e-07	-4.280364009901e-07	-4.750725679514e-07	-4.453509063751e-07	-3.895133886544e-07
