########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4662
file                           	Q20-140_Q_BOA_002.0A_180510_092853.dat
date                           	10/05/2018
hour                           	09:28:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994850e+00
main_coil_current_std(A)       	+2.368099e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.316398e-06   	  +2.861929e-07   	  +1.472961e-06   	  +2.537189e-07   	  +8.445833e-06   	  +2.852597e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.637803e-03   	  +1.596022e-04   	  -8.214274e-04   	  +1.414911e-04   
2   	  -1.494317e-01   	  +2.146635e-05   	  +2.263477e-05   	  +1.015654e-05   	  +1.494317e-01   	  +2.146635e-05   	  -7.573618e-05   	  +3.398390e-05   	  +1.000000e+00   	  +2.031564e-04   	  -1.514763e-04   	  +6.796780e-05   
3   	  +8.611650e-03   	  +8.530665e-04   	  +5.975526e-03   	  +1.056002e-03   	  +1.048177e-02   	  +9.239228e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.915516e-04   	  +6.850495e-05   	  -4.798542e-04   	  +8.480151e-05   
4   	  +5.215988e-02   	  +7.260591e-02   	  +1.229935e-01   	  +7.381576e-02   	  +1.335966e-01   	  +7.363262e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.026562e-05   	  +6.996677e-05   	  -1.185234e-04   	  +7.113264e-05   
5   	  +4.091316e+00   	  +6.104945e+00   	  -1.205043e+00   	  +1.723245e+01   	  +4.265090e+00   	  +7.615794e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.731851e-05   	  +7.059645e-05   	  +1.394139e-05   	  +1.992728e-04   
6   	  +2.721509e+03   	  +4.718945e+02   	  -8.635740e+02   	  +3.724396e+02   	  +2.855236e+03   	  +4.636839e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.776591e-04   	  +6.548282e-05   	  +1.198352e-04   	  +5.168188e-05   
7   	  -4.974604e+04   	  +2.625941e+04   	  -5.474265e+04   	  +2.758948e+04   	  +7.396909e+04   	  +2.699602e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.283804e-05   	  +4.372688e-05   	  +9.115837e-05   	  +4.594170e-05   
8   	  +5.283271e+05   	  +4.325257e+06   	  +2.526025e+06   	  +2.968991e+06   	  +2.580684e+06   	  +3.038016e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.056322e-05   	  +8.642845e-05   	  -5.048073e-05   	  +5.932718e-05   
9   	  +4.636311e+07   	  +3.534222e+08   	  -5.307356e+06   	  +3.063339e+08   	  +4.666590e+07   	  +3.528532e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.112625e-05   	  +8.474613e-05   	  +1.270475e-06   	  +7.345495e-05   
10  	  -5.398122e+11   	  +1.611728e+10   	  +3.795110e+10   	  +1.716556e+10   	  +5.411446e+11   	  +1.612261e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.553277e-03   	  +4.637716e-05   	  -1.092002e-04   	  +4.939299e-05   
11  	  +1.844221e+11   	  +2.124468e+12   	  +4.897127e+11   	  +1.241144e+12   	  +5.232878e+11   	  +1.381918e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.376842e-06   	  +7.335653e-05   	  -1.691126e-05   	  +4.285591e-05   
12  	  +3.638159e+12   	  +1.680905e+14   	  -2.815250e+13   	  +1.119180e+14   	  +2.838660e+13   	  +1.130664e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.512623e-06   	  +6.964869e-05   	  +1.166306e-05   	  +4.637349e-05   
13  	  +7.346663e+14   	  +8.574968e+15   	  +3.533339e+15   	  +1.013165e+16   	  +3.608909e+15   	  +1.007192e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.651579e-06   	  +4.263670e-05   	  -1.757100e-05   	  +5.037688e-05   
14  	  +1.107929e+19   	  +8.774784e+17   	  -6.664489e+17   	  +6.159461e+17   	  +1.109932e+19   	  +8.766756e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.610659e-04   	  +5.235636e-05   	  +3.976428e-05   	  +3.675149e-05   
15  	  -1.780600e+19   	  +9.480859e+19   	  +1.584619e+19   	  +6.934023e+19   	  +2.383601e+19   	  +8.450451e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.274637e-05   	  +6.788303e-05   	  -1.134794e-05   	  +4.964767e-05   

magnetic_center_x(um) 	-55.654
magnetic_center_y(um) 	-9.857


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.630007073407e-07	7.91955699242e-07	8.394192718697e-07	8.324236091539e-07	8.450523978354e-07	8.22909839826e-07	8.637835549052e-07	8.474484616272e-07	8.247946539086e-07	8.67968935836e-07
2.07862649404e-06	2.135952172466e-06	2.140676087947e-06	2.153851710318e-06	2.104693976435e-06	2.075476686514e-06	2.115908273481e-06	2.166563717765e-06	2.141429604308e-06	2.093187276841e-06
3.321568556203e-06	3.275056542407e-06	3.295187752883e-06	3.257013077018e-06	3.278892563685e-06	3.405941697565e-06	3.329532546559e-06	3.309091653136e-06	3.283709474999e-06	3.310540932944e-06
4.539069323073e-06	4.530113528745e-06	4.506588993536e-06	4.565727522277e-06	4.542308488453e-06	4.485700173973e-06	4.472115961107e-06	4.515067303146e-06	4.510443432082e-06	4.490394530876e-06
5.636644345941e-06	5.59814634471e-06	5.641512416332e-06	5.655062523147e-06	5.645206783811e-06	5.610357675323e-06	5.672830866388e-06	5.656921530317e-06	5.639964911097e-06	5.652875188389e-06
6.726656465617e-06	6.723608294124e-06	6.737054263795e-06	6.710348770866e-06	6.697671778966e-06	6.769118954253e-06	6.779162504245e-06	6.704040060868e-06	6.768642833777e-06	6.737376224919e-06
7.733257007203e-06	7.69664075051e-06	7.673384970985e-06	7.747452400508e-06	7.744200047455e-06	7.734384780633e-06	7.688480764045e-06	7.748677489872e-06	7.731122423138e-06	7.731616278761e-06
8.62425804371e-06	8.67113158165e-06	8.716597221792e-06	8.622053428553e-06	8.60628006194e-06	8.64815319801e-06	8.657567377668e-06	8.619133041066e-06	8.604094546172e-06	8.59476676851e-06
9.429695637664e-06	9.429937563254e-06	9.375167792314e-06	9.442579539609e-06	9.437565495318e-06	9.445361683902e-06	9.404550837644e-06	9.425616553926e-06	9.437070730201e-06	9.44237854128e-06
1.015110137814e-05	1.015378165903e-05	1.017619706545e-05	1.013657038129e-05	1.013915152726e-05	1.01128962342e-05	1.014797908283e-05	1.013417659124e-05	1.015452289721e-05	1.015874295263e-05
1.074741885532e-05	1.077635897673e-05	1.074309693649e-05	1.074360898201e-05	1.074563351722e-05	1.076451189874e-05	1.079276262317e-05	1.078718833014e-05	1.075146792573e-05	1.07599526018e-05
1.130220243795e-05	1.130039163399e-05	1.132087709266e-05	1.131844601332e-05	1.131253156927e-05	1.131223689299e-05	1.129394331656e-05	1.129936663347e-05	1.131663339038e-05	1.129711927206e-05
1.176867135655e-05	1.177826470666e-05	1.176162277261e-05	1.178506954602e-05	1.175906163553e-05	1.178927504952e-05	1.179225182568e-05	1.179641913041e-05	1.177519607154e-05	1.176891237264e-05
1.199743564939e-05	1.201337545353e-05	1.201417944685e-05	1.200215137942e-05	1.201360191772e-05	1.20216718642e-05	1.200989845529e-05	1.200952010549e-05	1.201077520818e-05	1.202471412398e-05
1.213314772031e-05	1.212430106534e-05	1.21179746202e-05	1.212759980262e-05	1.21388484331e-05	1.21256125567e-05	1.213656923937e-05	1.21230896184e-05	1.21351049529e-05	1.21350540212e-05
1.212127335748e-05	1.212331608258e-05	1.211717972183e-05	1.211878952745e-05	1.211588823935e-05	1.213086216012e-05	1.212361257785e-05	1.212869756273e-05	1.213006726175e-05	1.210906066262e-05
1.204906493513e-05	1.206705746881e-05	1.20434215205e-05	1.207829427585e-05	1.204881846206e-05	1.207283821714e-05	1.20916411106e-05	1.209519359691e-05	1.206261913467e-05	1.209041147376e-05
1.180283652502e-05	1.177790727525e-05	1.183281983685e-05	1.179205082735e-05	1.180791150546e-05	1.182008963951e-05	1.177307694888e-05	1.177572812594e-05	1.181708375952e-05	1.179676200991e-05
1.126117149397e-05	1.129895736085e-05	1.129932115873e-05	1.13095575216e-05	1.12746938612e-05	1.125973722083e-05	1.12893703772e-05	1.128394342231e-05	1.127694395109e-05	1.127607993112e-05
1.077950037143e-05	1.080799393094e-05	1.075516502169e-05	1.073638577509e-05	1.076381340681e-05	1.078981495084e-05	1.076348780771e-05	1.078339573723e-05	1.073980638466e-05	1.075110048987e-05
1.017631439026e-05	1.015277484839e-05	1.013194287225e-05	1.019432875182e-05	1.016317492031e-05	1.017114391288e-05	1.018959846988e-05	1.017347040033e-05	1.016821533995e-05	1.023430286295e-05
9.474117177888e-06	9.461611625738e-06	9.489040166955e-06	9.440986104892e-06	9.444637726119e-06	9.459949978918e-06	9.46197360463e-06	9.436086656933e-06	9.480100743531e-06	9.422778930457e-06
8.609074029664e-06	8.609044925834e-06	8.614047146693e-06	8.607615200162e-06	8.58203657117e-06	8.626949238533e-06	8.611879820819e-06	8.611964403826e-06	8.589511708124e-06	8.587840966356e-06
7.720970643277e-06	7.755734259263e-06	7.670520972169e-06	7.725706382189e-06	7.73748888605e-06	7.721437214059e-06	7.72288240114e-06	7.747386007395e-06	7.723517228442e-06	7.716013897152e-06
6.791744908696e-06	6.730199856975e-06	6.791509349569e-06	6.780805506423e-06	6.748938176315e-06	6.760865744582e-06	6.706007297907e-06	6.741004199284e-06	6.752661647624e-06	6.72583701089e-06
5.590482942353e-06	5.602524652204e-06	5.571829660767e-06	5.600536496786e-06	5.612475433736e-06	5.598683856078e-06	5.630722625938e-06	5.639165920002e-06	5.603836598311e-06	5.663414412993e-06
4.534310846793e-06	4.507723588176e-06	4.613825240085e-06	4.525288204604e-06	4.491856543609e-06	4.523534698819e-06	4.479431026994e-06	4.491544586926e-06	4.527350938588e-06	4.456249826035e-06
3.254478770032e-06	3.264680572101e-06	3.189450580976e-06	3.242156253691e-06	3.234941004848e-06	3.266841304139e-06	3.332867891004e-06	3.328186721774e-06	3.264126007707e-06	3.348776999701e-06
2.114865992553e-06	2.078097395497e-06	2.146484803234e-06	2.08503797694e-06	2.148876774299e-06	2.104254917867e-06	2.037655576714e-06	2.045601377176e-06	2.101550990119e-06	2.0699644665e-06
7.77116270001e-07	9.241744578503e-07	7.522033342866e-07	8.936972903939e-07	8.144755270223e-07	8.414878607255e-07	9.0816354259e-07	8.648225389152e-07	8.801031867733e-07	8.508060318491e-07
-3.758631237361e-07	-5.17222133567e-07	-3.627298212905e-07	-4.471152124097e-07	-4.541216185316e-07	-4.492536618272e-07	-4.308462848712e-07	-4.018278332296e-07	-5.155549729352e-07	-4.370425585876e-07
