########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4675
file                           	Q20-140_Q_BOA_110.0A_180510_093407.dat
date                           	10/05/2018
hour                           	09:34:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.272100e-05   	  +3.922516e-07   	  +1.842639e-05   	  +3.345977e-07   	  +2.925365e-05   	  +3.704526e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.890609e-04   	  +4.990300e-06   	  -2.344241e-04   	  +4.256816e-06   
2   	  -6.550234e+00   	  +2.269633e-05   	  +5.987972e-04   	  +4.402938e-05   	  +6.550234e+00   	  +2.269633e-05   	  -4.570808e-05   	  +3.360901e-06   	  +1.000000e+00   	  +4.900199e-06   	  -9.141615e-05   	  +6.721802e-06   
3   	  -7.291460e-02   	  +2.947888e-03   	  -6.724820e-02   	  +2.887392e-03   	  +9.919102e-02   	  +2.920237e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.335792e-04   	  +5.400518e-06   	  +1.231984e-04   	  +5.289689e-06   
4   	  -4.277191e+00   	  +3.374276e-01   	  +2.390423e+00   	  +2.044410e-01   	  +4.899846e+00   	  +3.109767e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.402955e-05   	  +7.417990e-06   	  -5.255093e-05   	  +4.494419e-06   
5   	  +1.249683e+01   	  +3.651365e+01   	  +8.081877e+01   	  +4.324721e+01   	  +8.177924e+01   	  +4.310196e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.296772e-06   	  +9.632570e-06   	  -2.132058e-05   	  +1.140893e-05   
6   	  +2.478286e+05   	  +2.341228e+03   	  -4.208263e+04   	  +3.047641e+03   	  +2.513762e+05   	  +2.363903e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.845482e-04   	  +7.411599e-06   	  +1.332205e-04   	  +9.647883e-06   
7   	  -2.794663e+05   	  +2.232632e+05   	  -4.828496e+04   	  +3.267312e+05   	  +2.836069e+05   	  +2.269272e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.061643e-05   	  +8.481382e-06   	  +1.834258e-06   	  +1.241195e-05   
8   	  +3.015489e+07   	  +2.002033e+07   	  +4.125478e+05   	  +1.491508e+07   	  +3.015772e+07   	  +2.001949e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.374637e-05   	  +9.126449e-06   	  -1.880724e-07   	  +6.799176e-06   
9   	  +3.777455e+08   	  +2.624634e+09   	  -6.078148e+08   	  +1.877441e+09   	  +7.156329e+08   	  +2.112357e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.066375e-06   	  +1.435756e-05   	  +3.324926e-06   	  +1.027018e-05   
10  	  -2.533448e+13   	  +1.284500e+11   	  +1.383990e+12   	  +1.743814e+11   	  +2.537226e+13   	  +1.286110e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.663050e-03   	  +8.431938e-06   	  -9.085025e-05   	  +1.144705e-05   
11  	  +6.538398e+12   	  +8.452929e+12   	  -1.896806e+12   	  +1.734679e+13   	  +6.807975e+12   	  +9.447968e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.150445e-06   	  +6.658580e-06   	  +1.494150e-06   	  +1.366449e-05   
12  	  -9.352714e+14   	  +1.226158e+15   	  +9.128861e+13   	  +1.009717e+15   	  +9.397160e+14   	  +1.224294e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.840815e-06   	  +1.159050e-05   	  -8.629070e-07   	  +9.544547e-06   
13  	  +2.849698e+15   	  +1.243865e+17   	  +8.770314e+16   	  +9.110264e+16   	  +8.774943e+16   	  +9.114415e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.232508e-07   	  +1.410946e-05   	  -9.948358e-06   	  +1.033399e-05   
14  	  +5.080993e+20   	  +6.424341e+18   	  -3.555689e+19   	  +6.984351e+18   	  +5.093419e+20   	  +6.427188e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.916187e-04   	  +8.744736e-06   	  +4.839960e-05   	  +9.507015e-06   
15  	  +9.468387e+19   	  +4.410011e+20   	  +5.817001e+19   	  +8.966351e+20   	  +1.111251e+20   	  +6.012374e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.546594e-06   	  +7.203425e-06   	  -9.501456e-07   	  +1.464587e-05   

magnetic_center_x(um) 	-3.469
magnetic_center_y(um) 	-2.813


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.784955904644e-05	2.784406387946e-05	2.76954160654e-05	2.788009078358e-05	2.776767178148e-05	2.778745147225e-05	2.791449151118e-05	2.782709088933e-05	2.768958802335e-05	2.781504008453e-05
8.127973705996e-05	8.146016625687e-05	8.176518895198e-05	8.181219891412e-05	8.16015235614e-05	8.1616526586e-05	8.154322131304e-05	8.14552186057e-05	8.164237078745e-05	8.17399850348e-05
0.0001359507441521	0.0001358281151624	0.0001357177825412	0.0001355509739369	0.0001357082946924	0.0001358118315693	0.0001355419226456	0.0001359532034257	0.0001357709115837	0.0001355793065159
0.0001882262004074	0.0001880018826341	0.0001881221542135	0.0001880518393591	0.0001883492659545	0.0001881065109046	0.0001881152420538	0.0001878006587503	0.0001881519710878	0.0001881010539364
0.0002376744669164	0.0002379364304943	0.0002377765340498	0.0002379924262641	0.0002375964977546	0.0002377479686402	0.0002381522499491	0.0002381796366535	0.0002376844349783	0.0002380031510256
0.0002858512743842	0.0002857698418666	0.0002857560175471	0.0002857197250705	0.0002857263025362	0.0002858957450371	0.0002856059290934	0.0002855499915313	0.0002858322986867	0.0002856746432371
0.0003288932493888	0.0003287315194029	0.0003291018365417	0.0003289228770882	0.0003291089378763	0.0003287842555437	0.0003287168219686	0.0003289208398201	0.0003290184831712	0.0003288637672085
0.0003693703620229	0.0003694914921653	0.0003690779558383	0.0003692959726322	0.0003692493482959	0.0003694974584505	0.0003693723410834	0.0003696857311297	0.0003692753671203	0.000369301676983
0.0004040576168336	0.0004041240026709	0.0004042051150464	0.000404132559197	0.0004040612548124	0.0004039461200591	0.0004041906213388	0.0004035394231323	0.0004040323547088	0.0004041770007461
0.0004357043362688	0.0004356249119155	0.0004357933066785	0.0004356161516625	0.0004356004938018	0.0004357576253824	0.0004357284633443	0.0004359181039035	0.0004357653670013	0.00043558672769
0.0004627627204172	0.0004628056485672	0.0004626527952496	0.0004628800961655	0.0004629544855561	0.0004627939779311	0.0004627829766832	0.0004631110932678	0.0004627516318578	0.000462856143713
0.0004865723312832	0.0004869666299783	0.0004869296099059	0.000486760691274	0.0004865510563832	0.0004867812094744	0.0004867879033554	0.0004860789049417	0.0004868290270679	0.0004869758558925
0.000508094963152	0.0005075979861431	0.0005078698159195	0.0005076461238787	0.0005080131813884	0.0005077260429971	0.00050788174849	0.0005079648108222	0.0005077165551484	0.000508131866809
0.0005180992884561	0.0005181700107642	0.0005173322279006	0.0005181274027564	0.0005181327578612	0.0005181213491596	0.0005178169813007	0.0005187744973227	0.0005180785665289	0.0005170606309548
0.0005228103254922	0.0005224567139521	0.0005229390808381	0.0005232439143583	0.0005223581683822	0.0005227685323916	0.0005223667249084	0.0005218565347604	0.0005223428015597	0.0005231908289716
0.0005232538678683	0.0005236679571681	0.0005243004416116	0.0005227974033915	0.000523837399669	0.0005230305250734	0.0005232914118096	0.0005227534566075	0.0005238089361228	0.0005237139994279
0.0005204451153986	0.0005204249173403	0.0005198564031161	0.0005191049422137	0.0005210780655034	0.0005204122280702	0.0005213099648245	0.0005222269683145	0.0005207330104895	0.0005191985401325
0.0005069550825283	0.0005071316845715	0.0005065592704341	0.0005089258775115	0.0005063125281595	0.0005075805820525	0.0005062186974101	0.0005066043231636	0.00050658400869	0.0005079987458885
0.0004858543979935	0.0004847502859775	0.000486343895318	0.0004854772414546	0.0004846700758208	0.0004855600127485	0.0004859073378611	0.0004842304915655	0.0004854532598983	0.0004857519816142
0.0004630089679267	0.0004643686697818	0.0004632193595171	0.0004628028837033	0.0004648149770219	0.0004632358322851	0.0004635486693587	0.0004643345891964	0.0004637179663405	0.0004632032650989
0.0004362237232272	0.0004359218582977	0.0004354944103397	0.0004356408317108	0.0004357215948403	0.0004354912962299	0.0004359941813163	0.000436399015598	0.0004360242455732	0.0004357777943369
0.0004043223161716	0.0004033962031826	0.0004045164678246	0.0004051574214827	0.0004029778647237	0.0004045715322718	0.0004040913190693	0.0004036848840769	0.0004035797028337	0.0004042187938467
0.0003680695663206	0.0003686798445415	0.0003684455878101	0.0003678891516756	0.0003692769096233	0.0003682084206957	0.0003678627836052	0.0003681242524181	0.0003684411349241	0.0003680550435092
0.0003287968283985	0.0003292946785223	0.0003285518032499	0.0003286768624093	0.0003289786109235	0.0003287337312941	0.0003292335313745	0.0003290251770522	0.0003292083565611	0.000329442525981
0.0002861545071937	0.0002855664642993	0.0002862194087356	0.0002863543923013	0.0002853590995073	0.0002865248243324	0.0002862360561267	0.0002860824170057	0.0002862097171601	0.0002855848579202
0.0002374313771725	0.00023752656125	0.00023725120991	0.0002370448200963	0.0002376804477535	0.0002370693400735	0.000236885927734	0.0002376463671681	0.0002370595466346	0.000237376705627
0.0001871673593996	0.0001871615386335	0.0001871393469628	0.0001873500732472	0.0001871290733106	0.0001869615080068	0.0001875617163023	0.0001869714033091	0.0001870461564977	0.0001874922309071
0.0001354209089186	0.0001354361593258	0.0001355574495392	0.0001353958796244	0.000135604524985	0.0001357867877232	0.0001352831604891	0.0001353776606265	0.0001359308080282	0.0001351220562356
8.182812598534e-05	8.183435420506e-05	8.180309669115e-05	8.172892557923e-05	8.183130557882e-05	8.184942271328e-05	8.180955046555e-05	8.179862925317e-05	8.154462557286e-05	8.212705142796e-05
2.750049861788e-05	2.757990114333e-05	2.759170638456e-05	2.770380706352e-05	2.740344461927e-05	2.765694080153e-05	2.777198642434e-05	2.763249540294e-05	2.741248317761e-05	2.735562702583e-05
-2.710698754527e-05	-2.704267171794e-05	-2.723113357206e-05	-2.725269223447e-05	-2.70265591098e-05	-2.733873770921e-05	-2.740622767305e-05	-2.701717494347e-05	-2.693827809708e-05	-2.717196912272e-05
-8.220495510614e-05	-8.25376046123e-05	-8.218784932978e-05	-8.230077946791e-05	-8.230149251176e-05	-8.241287287092e-05	-8.215478010243e-05	-8.259903552243e-05	-8.234506822191e-05	-8.200986485463e-05
-0.00013539835345	-0.0001351429818897	-0.0001352223625872	-0.0001353701227345	-0.0001352248946205	-0.0001350376405753	-0.0001354104606435	-0.0001352862018393	-0.000135073394631	-0.0001355873100692
-0.0001872763969004	-0.000187301528058	-0.0001874265872175	-0.0001871952117654	-0.0001874750159914	-0.0001873626024462	-0.0001873047585832	-0.0001871645799838	-0.0001877391623566	-0.000187187382835
