########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8517
file                           	Q20-140_Q_BOA_010.0A_180608_085834.dat
date                           	08/06/2018
hour                           	08:58:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996800e+00
main_coil_current_std(A)       	+8.335088e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.055691e-05   	  +1.400852e-07   	  +4.099982e-06   	  +4.612544e-07   	  +1.132511e-05   	  +2.119816e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.451144e-03   	  +1.925602e-05   	  -5.635800e-04   	  +6.340364e-05   
2   	  -6.062407e-01   	  +1.472768e-05   	  -1.820947e-04   	  +2.658434e-05   	  +6.062407e-01   	  +1.472768e-05   	  +1.501835e-04   	  +2.192556e-05   	  +1.000000e+00   	  +3.435613e-05   	  +3.003670e-04   	  +4.385113e-05   
3   	  +2.055892e-03   	  +8.093615e-04   	  -4.062835e-03   	  +2.325170e-03   	  +4.553386e-03   	  +2.106610e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.069469e-05   	  +1.602060e-05   	  +8.042032e-05   	  +4.602470e-05   
4   	  -3.034567e-01   	  +8.697600e-02   	  +3.240207e-01   	  +1.970038e-01   	  +4.439318e-01   	  +1.555974e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.207997e-05   	  +2.065936e-05   	  -7.696452e-05   	  +4.679419e-05   
5   	  +3.206948e+00   	  +8.067535e+00   	  +9.520954e+00   	  +1.136044e+01   	  +1.004655e+01   	  +1.106982e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.141026e-06   	  +2.299532e-05   	  -2.713792e-05   	  +3.238127e-05   
6   	  +2.418907e+04   	  +8.391641e+02   	  -2.734995e+03   	  +1.045718e+03   	  +2.434320e+04   	  +8.420872e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.273690e-04   	  +2.870298e-05   	  +9.354882e-05   	  +3.576800e-05   
7   	  -4.781193e+03   	  +3.317339e+04   	  -4.261729e+04   	  +9.549423e+04   	  +4.288465e+04   	  +9.497092e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.962492e-06   	  +1.361604e-05   	  +1.749239e-05   	  +3.919569e-05   
8   	  +4.907784e+05   	  +7.144832e+06   	  +2.892070e+06   	  +8.813826e+06   	  +2.933417e+06   	  +8.771430e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.417179e-06   	  +3.519123e-05   	  -1.424454e-05   	  +4.341171e-05   
9   	  +1.098181e+08   	  +4.065637e+08   	  -2.676735e+08   	  +7.800563e+08   	  +2.893253e+08   	  +7.379951e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.490659e-06   	  +2.402992e-05   	  +1.582047e-05   	  +4.610517e-05   
10  	  -2.326972e+12   	  +4.159796e+10   	  +4.072523e+10   	  +5.600018e+10   	  +2.327328e+12   	  +4.160314e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650426e-03   	  +2.950376e-05   	  -2.888446e-05   	  +3.971864e-05   
11  	  -1.177933e+12   	  +2.520802e+12   	  +3.943609e+11   	  +3.288257e+12   	  +1.242194e+12   	  +2.608405e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.002557e-05   	  +2.145482e-05   	  -3.356420e-06   	  +2.798671e-05   
12  	  +2.108223e+14   	  +1.963738e+14   	  -7.194322e+13   	  +3.972701e+14   	  +2.227597e+14   	  +2.258367e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.153216e-05   	  +2.005630e-05   	  +7.347942e-06   	  +4.057451e-05   
13  	  +1.360073e+16   	  +1.659300e+16   	  -1.144675e+16   	  +2.911831e+16   	  +1.777661e+16   	  +2.264347e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.666913e-05   	  +2.033638e-05   	  +1.402894e-05   	  +3.568739e-05   
14  	  +4.643466e+19   	  +1.755077e+18   	  -2.871253e+17   	  +2.039640e+18   	  +4.643555e+19   	  +1.755089e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.829236e-04   	  +2.581227e-05   	  +4.222769e-06   	  +2.999739e-05   
15  	  +6.325737e+19   	  +7.879705e+19   	  +2.254938e+19   	  +1.591037e+20   	  +6.715631e+19   	  +9.144923e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.116411e-05   	  +1.390660e-05   	  -3.979459e-06   	  +2.807964e-05   

magnetic_center_x(um) 	-17.414
magnetic_center_y(um) 	-6.763


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.922456133092e-06	2.575955477369e-06	2.702101710383e-06	2.857265144485e-06	2.974675908263e-06	2.595231080704e-06	2.907561338361e-06	2.596425019874e-06	2.586027903817e-06	2.575148300821e-06
7.571348760393e-06	7.952866326377e-06	7.616666607646e-06	7.595842816954e-06	7.5515122262e-06	7.777050996083e-06	7.521084171458e-06	7.82891856943e-06	7.947853191581e-06	7.992658538569e-06
1.293365949095e-05	1.263172634935e-05	1.29495301735e-05	1.293967306992e-05	1.296604568779e-05	1.277936826227e-05	1.294217418035e-05	1.289208012167e-05	1.26088707475e-05	1.259723740077e-05
1.74784763658e-05	1.774541851773e-05	1.747157512e-05	1.752742355166e-05	1.74616525328e-05	1.755435187079e-05	1.776433055056e-05	1.747149326548e-05	1.773735493771e-05	1.774281736289e-05
2.23060233111e-05	2.208434852946e-05	2.241385845991e-05	2.21672871703e-05	2.234514067823e-05	2.233416853414e-05	2.199541086156e-05	2.233325722045e-05	2.204861630162e-05	2.20632282435e-05
2.651456270542e-05	2.677291013242e-05	2.64675472863e-05	2.672677510418e-05	2.649106318131e-05	2.64603204414e-05	2.67111681751e-05	2.648441113706e-05	2.682696322154e-05	2.680181933101e-05
3.069426384172e-05	3.051085514016e-05	3.081112299697e-05	3.050113446079e-05	3.079631278524e-05	3.080189344473e-05	3.050847408304e-05	3.064169868594e-05	3.048414509976e-05	3.044609729841e-05
3.449754512985e-05	3.44678737747e-05	3.428094714764e-05	3.458616629359e-05	3.425742397667e-05	3.430645301705e-05	3.44642685377e-05	3.457539060037e-05	3.456605190877e-05	3.454825491644e-05
3.743202614714e-05	3.750910036615e-05	3.7549638364e-05	3.750699397642e-05	3.767224552575e-05	3.770055991481e-05	3.767340604099e-05	3.742059925571e-05	3.743121123989e-05	3.746712536667e-05
4.056334728375e-05	4.050507413922e-05	4.054395685671e-05	4.040589556098e-05	4.04211532441e-05	4.037629332743e-05	4.039440318593e-05	4.056216494064e-05	4.060413994011e-05	4.057862679474e-05
4.295679173083e-05	4.299898864701e-05	4.292857920518e-05	4.308891220717e-05	4.306308255764e-05	4.300893124309e-05	4.30850777775e-05	4.297301711631e-05	4.294290556572e-05	4.292248559068e-05
4.531160084298e-05	4.525661279331e-05	4.5364467951e-05	4.521529263002e-05	4.523474126472e-05	4.52986532764e-05	4.521820665104e-05	4.528068529908e-05	4.535204425338e-05	4.535926200333e-05
4.717767660622e-05	4.720163269667e-05	4.717386400444e-05	4.728401472676e-05	4.72890715173e-05	4.716578769148e-05	4.721701043309e-05	4.724707105197e-05	4.716905095847e-05	4.714625174529e-05
4.808621451957e-05	4.806771175936e-05	4.810066093341e-05	4.803300907952e-05	4.798787995242e-05	4.807273217011e-05	4.809030360775e-05	4.80519629491e-05	4.809271922568e-05	4.808714220417e-05
4.85849341203e-05	4.859046021011e-05	4.854394865106e-05	4.854956932832e-05	4.859352338826e-05	4.861046909355e-05	4.858490137849e-05	4.855916631641e-05	4.858937245444e-05	4.859353066422e-05
4.866335802944e-05	4.86553326482e-05	4.870939665125e-05	4.871531564277e-05	4.873762009083e-05	4.865954906563e-05	4.863112189923e-05	4.870632619713e-05	4.866474409937e-05	4.863895446761e-05
4.824949064641e-05	4.825599171454e-05	4.825686846743e-05	4.826425356441e-05	4.820536196348e-05	4.823316703551e-05	4.828881355934e-05	4.823546623811e-05	4.827044540434e-05	4.828476448893e-05
4.704297316493e-05	4.713181624538e-05	4.709037966677e-05	4.697025724454e-05	4.711639121524e-05	4.7039357014e-05	4.710840221378e-05	4.701428042608e-05	4.703076774604e-05	4.706026084023e-05
4.521694791038e-05	4.504971366259e-05	4.504799289862e-05	4.523007373791e-05	4.50849547633e-05	4.52245476481e-05	4.505681499722e-05	4.523426105152e-05	4.524246833171e-05	4.521886876319e-05
4.302653178456e-05	4.322212043917e-05	4.318042192608e-05	4.306159462431e-05	4.320383595768e-05	4.301682565711e-05	4.319821891841e-05	4.305224138079e-05	4.296824408812e-05	4.295995313441e-05
4.055481622345e-05	4.033710501972e-05	4.053433804074e-05	4.045454988955e-05	4.032908691443e-05	4.052223812323e-05	4.036281825393e-05	4.054046439705e-05	4.056243051309e-05	4.05894134019e-05
3.748247399926e-05	3.766365989577e-05	3.741830732906e-05	3.768642272917e-05	3.766129520955e-05	3.755066063604e-05	3.765373185161e-05	3.740849570022e-05	3.747609662241e-05	3.740840111277e-05
3.415760511416e-05	3.417023981456e-05	3.436712358962e-05	3.412708974793e-05	3.417082552915e-05	3.426634793868e-05	3.420794382691e-05	3.437001942075e-05	3.439587453613e-05	3.439833017183e-05
3.076092980336e-05	3.074963751715e-05	3.048014696105e-05	3.071979517699e-05	3.076196662732e-05	3.07643058477e-05	3.054295302718e-05	3.063995245611e-05	3.050465602428e-05	3.054295302718e-05
2.650946589711e-05	2.643226798682e-05	2.661503276613e-05	2.645073800522e-05	2.643135121616e-05	2.640280217747e-05	2.674269126146e-05	2.648768531799e-05	2.670252433745e-05	2.66313454631e-05
2.222828152298e-05	2.227348886663e-05	2.230788595625e-05	2.228286211903e-05	2.229176607216e-05	2.226872493338e-05	2.198736910941e-05	2.226861033705e-05	2.193190266553e-05	2.216655957454e-05
1.745306144585e-05	1.737601269269e-05	1.726716800476e-05	1.739718027238e-05	1.730890471663e-05	1.735903060762e-05	1.770685594238e-05	1.733485805744e-05	1.76968096639e-05	1.747204805724e-05
1.253681239177e-05	1.280722790398e-05	1.285729376832e-05	1.261876423087e-05	1.283149867959e-05	1.282524499402e-05	1.254791914107e-05	1.287882241741e-05	1.250620880455e-05	1.283307392441e-05
7.952804480738e-06	7.589962024213e-06	7.84203348303e-06	7.964365977386e-06	7.575981726404e-06	7.623916644661e-06	7.658359209017e-06	7.601534434798e-06	7.963048119564e-06	7.606799499627e-06
2.60400361185e-06	2.825378714988e-06	2.495457010809e-06	2.55281202044e-06	2.911049250542e-06	2.835335635609e-06	2.871410288208e-06	2.901678499256e-06	2.53772054748e-06	2.85603437078e-06
-2.214883124907e-06	-2.434759153402e-06	-2.237698254248e-06	-2.202875521107e-06	-2.579188958407e-06	-2.533376346037e-06	-2.477370571796e-06	-2.511423645046e-06	-2.241830770799e-06	-2.527392098273e-06
-7.589199412905e-06	-7.460941560566e-06	-7.660502888029e-06	-7.741672561679e-06	-7.242471838254e-06	-7.344710866164e-06	-7.262574854394e-06	-7.508630915254e-06	-7.614477453899e-06	-7.297977390408e-06
-1.2424592569e-05	-1.232743034052e-05	-1.224848256243e-05	-1.215775955643e-05	-1.253615755559e-05	-1.252368565474e-05	-1.247695308848e-05	-1.22638857647e-05	-1.216465079779e-05	-1.253545269719e-05
-1.699260246824e-05	-1.724414323689e-05	-1.699891799944e-05	-1.73164626176e-05	-1.706083639874e-05	-1.692720252322e-05	-1.726163827698e-05	-1.726343907649e-05	-1.739915751386e-05	-1.697962761682e-05
-2.193193540734e-05	-2.171514461224e-05	-2.203867370554e-05	-2.171778578486e-05	-2.17941160372e-05	-2.203891017416e-05	-2.169397885154e-05	-2.162177770515e-05	-2.163491626561e-05	-2.196566310886e-05
-2.615944322315e-05	-2.638841033331e-05	-2.616327219584e-05	-2.618951293698e-05	-2.629288064782e-05	-2.613383912831e-05	-2.638738442329e-05	-2.642383515195e-05	-2.639123704284e-05	-2.61571167357e-05
-3.042483149329e-05	-3.014764479303e-05	-3.019639916602e-05	-3.04269924527e-05	-3.019517862413e-05	-3.041875788767e-05	-3.013606146851e-05	-3.017497510882e-05	-3.019319774467e-05	-3.045386256417e-05
-3.368094257894e-05	-3.391228528926e-05	-3.40034130204e-05	-3.363266296219e-05	-3.389984340174e-05	-3.364967778907e-05	-3.390518759261e-05	-3.387253673282e-05	-3.38971731253e-05	-3.365958036738e-05
-3.72845097445e-05	-3.710971577675e-05	-3.709478187375e-05	-3.740489773918e-05	-3.711146928254e-05	-3.734998608707e-05	-3.729515447048e-05	-3.710393866641e-05	-3.71400747099e-05	-3.731996548595e-05
-4.022413486382e-05	-4.02358455176e-05	-4.017507671961e-05	-4.007547613583e-05	-4.030903801322e-05	-4.009484109702e-05	-4.005005030194e-05	-4.030124910059e-05	-4.019894186058e-05	-4.012935096398e-05
-4.25232356065e-05	-4.257009277353e-05	-4.270554200048e-05	-4.267745680409e-05	-4.253954466549e-05	-4.268263728591e-05	-4.268433985999e-05	-4.256030661054e-05	-4.261668436811e-05	-4.257589898771e-05
-4.484780220082e-05	-4.482641452341e-05	-4.469895793591e-05	-4.476284811972e-05	-4.48617793154e-05	-4.470205385587e-05	-4.472566433833e-05	-4.481579526328e-05	-4.477542825043e-05	-4.485611134442e-05
-4.657968747779e-05	-4.659216210712e-05	-4.67084828415e-05	-4.669495683629e-05	-4.659951082431e-05	-4.669065310736e-05	-4.666310633183e-05	-4.66812562081e-05	-4.662232458941e-05	-4.65863122372e-05
-4.799613816431e-05	-4.800959140994e-05	-4.793821790372e-05	-4.789398735738e-05	-4.796666326001e-05	-4.793074549525e-05	-4.7969067964e-05	-4.792815161636e-05	-4.79543741676e-05	-4.801312024938e-05
-4.813050327357e-05	-4.809629899682e-05	-4.811640974367e-05	-4.814719068236e-05	-4.810532118427e-05	-4.809367965208e-05	-4.810862446902e-05	-4.810960308532e-05	-4.814056228497e-05	-4.810312748305e-05
-4.813140185433e-05	-4.814217754756e-05	-4.811711187358e-05	-4.81298629893e-05	-4.816471118829e-05	-4.816976070288e-05	-4.818136949325e-05	-4.815747161047e-05	-4.814290514332e-05	-4.810682730749e-05
-4.78934016428e-05	-4.796761641046e-05	-4.79373629787e-05	-4.795285349246e-05	-4.78908768855e-05	-4.79016925965e-05	-4.791561150341e-05	-4.790381717612e-05	-4.789625381818e-05	-4.794569758815e-05
