########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8526
file                           	Q20-140_Q_BOA_110.0A_180608_090217.dat
date                           	08/06/2018
hour                           	09:02:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099974e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.781439e-05   	  +2.411644e-07   	  +2.025723e-05   	  +3.817360e-07   	  +3.440924e-05   	  +2.975029e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.539520e-04   	  +3.068936e-06   	  -2.577833e-04   	  +4.857780e-06   
2   	  -6.548533e+00   	  +1.588154e-05   	  -2.042349e-03   	  +3.043547e-05   	  +6.548533e+00   	  +1.588154e-05   	  +1.559394e-04   	  +2.323838e-06   	  +1.000000e+00   	  +3.429759e-06   	  +3.118788e-04   	  +4.647677e-06   
3   	  -8.647416e-02   	  +1.185052e-03   	  -5.827599e-02   	  +2.334086e-03   	  +1.042779e-01   	  +1.633167e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.584614e-04   	  +2.171575e-06   	  +1.067891e-04   	  +4.277146e-06   
4   	  -4.304500e+00   	  +1.631392e-01   	  +2.493589e+00   	  +2.045183e-01   	  +4.974606e+00   	  +1.744620e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.465449e-05   	  +3.587375e-06   	  -5.483316e-05   	  +4.497287e-06   
5   	  +8.605259e+00   	  +5.143670e+00   	  +1.093053e+02   	  +1.564929e+01   	  +1.096435e+02   	  +1.560624e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.270722e-06   	  +1.357291e-06   	  -2.884302e-05   	  +4.129470e-06   
6   	  +2.463926e+05   	  +1.170578e+03   	  -2.919937e+04   	  +1.032258e+03   	  +2.481168e+05   	  +1.168774e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.802049e-04   	  +3.706648e-06   	  +9.246012e-05   	  +3.268655e-06   
7   	  +1.162840e+05   	  +8.796563e+04   	  -2.484624e+04   	  +1.226296e+05   	  +1.189088e+05   	  +8.975901e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.418577e-06   	  +3.342530e-06   	  +9.441125e-07   	  +4.659694e-06   
8   	  +5.348155e+06   	  +5.333489e+06   	  +6.037439e+06   	  +1.342908e+07   	  +8.065571e+06   	  +1.065623e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.438637e-06   	  +2.431951e-06   	  -2.752935e-06   	  +6.123360e-06   
9   	  -9.282785e+08   	  +7.472859e+08   	  -6.834313e+08   	  +8.041036e+08   	  +1.152727e+09   	  +7.677373e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.079291e-06   	  +4.088947e-06   	  +3.739554e-06   	  +4.399838e-06   
10  	  -2.510376e+13   	  +8.268823e+10   	  +7.206477e+11   	  +7.577539e+10   	  +2.511411e+13   	  +8.268278e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648332e-03   	  +5.429374e-06   	  -4.731828e-05   	  +4.975470e-06   
11  	  -7.557831e+12   	  +2.722706e+12   	  +3.249221e+12   	  +5.581797e+12   	  +8.226679e+12   	  +3.334210e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.955037e-06   	  +2.145299e-06   	  -2.560154e-06   	  +4.398061e-06   
12  	  +3.660814e+14   	  +3.858262e+14   	  -8.205750e+14   	  +8.108578e+14   	  +8.985315e+14   	  +7.570085e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.461358e-06   	  +3.648045e-06   	  +7.758668e-06   	  +7.666783e-06   
13  	  +5.434970e+16   	  +4.246846e+16   	  -2.043237e+16   	  +4.930235e+16   	  +5.806351e+16   	  +4.337317e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.166615e-06   	  +4.818549e-06   	  +2.318294e-06   	  +5.593933e-06   
14  	  +5.053108e+20   	  +2.706295e+18   	  -4.347684e+18   	  +3.348859e+18   	  +5.053295e+20   	  +2.706348e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.880017e-04   	  +3.684734e-06   	  +5.919561e-06   	  +4.559611e-06   
15  	  +2.859735e+20   	  +2.047001e+20   	  -2.559836e+19   	  +2.728435e+20   	  +2.871169e+20   	  +2.053310e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.672378e-06   	  +3.344493e-06   	  +4.182392e-07   	  +4.457853e-06   

magnetic_center_x(um) 	4.247
magnetic_center_y(um) 	3.093


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.722491626628e-05	2.753334592853e-05	2.748752740445e-05	2.753495573415e-05	2.742779906839e-05	2.738638431765e-05	2.726230195549e-05	2.756470348686e-05	2.75311031146e-05	2.762303302006e-05
8.195336704375e-05	8.167542546289e-05	8.209376392188e-05	8.186015475076e-05	8.189653453883e-05	8.188639912987e-05	8.187603816623e-05	8.171753870556e-05	8.169917418854e-05	8.150348003255e-05
0.0001361442264169	0.0001361129397992	0.0001357240544166	0.0001361838512821	0.0001362266339129	0.0001360739115626	0.00013622060942	0.0001361766044283	0.0001361873291899	0.0001360945316264
0.0001880151539808	0.0001881678472273	0.0001883705263026	0.000188135280041	0.0001881748903543	0.0001881474308902	0.0001880520721897	0.0001880165073089	0.0001880994968815	0.0001885674573714
0.0002380547375651	0.0002381031081313	0.0002379798825132	0.0002379263023613	0.0002376889169682	0.0002379710203968	0.0002380016958341	0.0002382988022873	0.0002380315418122	0.0002376618067501
0.0002854124759324	0.0002854213526007	0.0002855361963157	0.0002855668135453	0.0002857037761714	0.0002856598002836	0.0002856412902474	0.0002853239129763	0.000285568239633	0.0002856567443814
0.000329169590259	0.0003288584121037	0.0003288745938335	0.0003290252352599	0.000329254049575	0.0003289236919954	0.0003289851301815	0.0003290011372883	0.0003288447915111	0.0003290527092759
0.0003695779596455	0.0003700482775457	0.0003699219960254	0.0003697896318045	0.0003693702456076	0.000369688263163	0.000369514367776	0.0003696527855936	0.0003698343643919	0.0003696300846059
0.0004039527557325	0.0004038554907311	0.0004040087806061	0.000403913174523	0.0004040211788379	0.0004041231586598	0.0004041552892886	0.0004041280189995	0.0004039565392304	0.0004039840423502
0.000435591704445	0.0004352091054898	0.0004352646355983	0.0004354384436738	0.0004355448181741	0.0004354202828836	0.0004354907141533	0.0004353489493951	0.000435488531366	0.0004355260462034
0.0004627300368156	0.0004628492461052	0.0004627032612916	0.0004626073059626	0.0004625974979717	0.0004624197317753	0.0004625541332643	0.0004625108558685	0.0004627663874999	0.0004626873414963
0.0004871456767432	0.0004873347352259	0.0004872838326264	0.0004872764693573	0.0004874031001236	0.000487557699671	0.0004871377605014	0.0004873927100562	0.0004871757118963	0.0004869488475379
0.0005078006070107	0.0005074410582893	0.0005079139955342	0.0005080492701381	0.0005078275571577	0.0005079312832095	0.0005081067793071	0.0005078814574517	0.0005077948444523	0.0005080325645395
0.0005173630779609	0.0005179535364732	0.0005173344397917	0.0005171776865609	0.0005170635413378	0.0005169531796128	0.0005173442186788	0.0005176225095056	0.0005174370598979	0.0005178877618164
0.0005231010727584	0.0005229476955719	0.0005227103829384	0.0005227936198935	0.0005231485702097	0.0005231486866251	0.0005225534550846	0.000522460846696	0.0005228922236711	0.0005223274347372
0.0005237873410806	0.000523338036146	0.0005240535829216	0.000523958588019	0.0005238837329671	0.0005240956670605	0.0005241238395683	0.0005236191791482	0.0005237307632342	0.000523517082911
0.0005189866642468	0.0005193233955652	0.0005194252589718	0.0005193526740186	0.0005191130912863	0.0005187003407627	0.0005193523247726	0.0005196650745347	0.0005191380041651	0.0005198853323236
0.0005065664299764	0.0005068776663393	0.0005060050752945	0.0005064060096629	0.0005063609569333	0.0005065316217951	0.0005066246376373	0.0005067795864306	0.0005066909361631	0.0005064984434284
0.0004862019850407	0.0004858283209614	0.0004861764609814	0.0004858403990511	0.0004862029745709	0.000486439501401	0.0004856844316237	0.0004857814055867	0.000486217730213	0.0004856341984123
0.000463461066829	0.0004634865326807	0.0004638764658011	0.0004636156372726	0.0004637030942831	0.0004635405784938	0.0004636393568944	0.0004634328943212	0.000463296280941	0.0004638417740352
0.000434827816207	0.0004349997907411	0.0004348068032414	0.0004349792434368	0.0004347258072812	0.0004348547372501	0.000435114314314	0.0004350680974312	0.0004349105875008	0.0004348911752459
0.0004038338083774	0.0004038035112899	0.0004035116871819	0.0004037379403599	0.0004035487072542	0.0004033013246953	0.0004036129685119	0.000403660320444	0.0004038348270115	0.0004037154430989
0.0003682124370243	0.0003680508234538	0.0003682903188746	0.000368155335309	0.0003685993142426	0.0003687705902848	0.0003681060334202	0.0003681082744151	0.0003682720707729	0.0003680719528347
0.0003290646127425	0.000328950554831	0.0003293268091511	0.0003290619642939	0.0003289365558885	0.000328964961227	0.0003292305336799	0.0003289988380857	0.0003288654552307	0.0003293034096714
0.0002851852332242	0.0002856587816495	0.0002851255994756	0.0002852804609574	0.0002851555764209	0.0002850457385648	0.000285303016426	0.0002853932674043	0.0002854311896954	0.0002853341575246
0.0002369908470428	0.0002365964319324	0.0002368825807935	0.0002370083529968	0.0002370264119236	0.0002369680150878	0.0002367364504607	0.0002370374277234	0.0002370020811213	0.000236653329921
0.0001871027634479	0.0001874016888905	0.0001874103763839	0.0001871530112112	0.0001871318963822	0.0001873288565548	0.0001872948050732	0.0001870382257039	0.0001870462583611	0.00018742409884
0.0001351026730845	0.0001347579382127	0.000134753427119	0.000134970236104	0.0001350829843432	0.0001350631209789	0.0001350422971882	0.0001351314713247	0.0001350911770714	0.0001348450023215
8.173449896276e-05	8.190227526939e-05	8.197373972507e-05	8.165869076038e-05	8.17126056063e-05	8.174921094906e-05	8.192026871257e-05	8.15799285192e-05	8.182833698811e-05	8.189272193704e-05
2.733143446676e-05	2.757747643045e-05	2.707965541049e-05	2.747587313934e-05	2.722727185756e-05	2.719971780607e-05	2.709627551667e-05	2.753326225502e-05	2.716121889534e-05	2.734985355346e-05
-2.761017094599e-05	-2.792972372845e-05	-2.75299189525e-05	-2.777684858302e-05	-2.750792009465e-05	-2.775847133307e-05	-2.765921090031e-05	-2.776121982606e-05	-2.756069807219e-05	-2.782368756016e-05
-8.253605483333e-05	-8.238228474511e-05	-8.237674046541e-05	-8.234798588092e-05	-8.252842962975e-05	-8.217499998864e-05	-8.224790508393e-05	-8.24529415695e-05	-8.23303926154e-05	-8.230705861934e-05
-0.0001354094856651	-0.0001355460699415	-0.0001355743152089	-0.0001355063141091	-0.0001354318810627	-0.0001355204876745	-0.0001356869906886	-0.0001354284759145	-0.0001357054425171	-0.0001355413842248
-0.0001872958382592	-0.0001871413842309	-0.0001873740984593	-0.0001874079753179	-0.0001872973371064	-0.0001873228466138	-0.0001872314751381	-0.0001872298598755	-0.0001871576969279	-0.0001872396969702
