########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8516
file                           	Q20-140_Q_BOA_008.0A_180608_085812.dat
date                           	08/06/2018
hour                           	08:58:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996850e+00
main_coil_current_std(A)       	+1.225819e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.014145e-05   	  +1.346125e-07   	  +3.345779e-06   	  +4.227522e-07   	  +1.067911e-05   	  +1.840776e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.719652e-03   	  +2.282579e-05   	  -5.673319e-04   	  +7.168465e-05   
2   	  -4.914490e-01   	  +8.034478e-06   	  -1.443417e-04   	  +3.154974e-05   	  +4.914490e-01   	  +8.034483e-06   	  +1.468532e-04   	  +3.209869e-05   	  +1.000000e+00   	  +2.312034e-05   	  +2.937067e-04   	  +6.419738e-05   
3   	  +3.816328e-03   	  +8.133893e-04   	  -9.752446e-04   	  +2.796301e-03   	  +3.938967e-03   	  +1.048986e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.318557e-05   	  +1.986101e-05   	  +2.381352e-05   	  +6.827893e-05   
4   	  -2.418872e-01   	  +3.441269e-02   	  +2.626063e-01   	  +1.942418e-01   	  +3.570315e-01   	  +1.447599e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.087554e-05   	  +1.008330e-05   	  -7.694620e-05   	  +5.691499e-05   
5   	  +2.432138e+00   	  +7.038640e+00   	  +1.240435e+01   	  +1.617900e+01   	  +1.264054e+01   	  +1.593435e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.551714e-06   	  +2.474879e-05   	  -4.361520e-05   	  +5.688750e-05   
6   	  +1.889665e+04   	  +5.187526e+02   	  -2.044402e+03   	  +1.288414e+03   	  +1.900692e+04   	  +5.340376e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.973176e-04   	  +2.188804e-05   	  +8.626113e-05   	  +5.436283e-05   
7   	  -9.072045e+03   	  +3.078820e+04   	  -3.883243e+04   	  +1.122407e+05   	  +3.987806e+04   	  +1.095219e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.593325e-06   	  +1.558878e-05   	  +1.966223e-05   	  +5.683005e-05   
8   	  +1.154174e+06   	  +3.506059e+06   	  -1.662001e+06   	  +7.638078e+06   	  +2.023454e+06   	  +6.584711e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.012604e-06   	  +2.130238e-05   	  +1.009849e-05   	  +4.640803e-05   
9   	  -1.050930e+08   	  +4.701857e+08   	  +1.814074e+08   	  +6.517226e+08   	  +2.096501e+08   	  +6.111995e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.662359e-06   	  +3.428149e-05   	  -1.322641e-05   	  +4.751744e-05   
10  	  -1.878146e+12   	  +3.394382e+10   	  +5.035996e+10   	  +6.292197e+10   	  +1.878821e+12   	  +3.397352e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643240e-03   	  +2.969836e-05   	  -4.406095e-05   	  +5.505209e-05   
11  	  -1.423709e+12   	  +2.251630e+12   	  +1.251004e+11   	  +4.177545e+12   	  +1.429195e+12   	  +2.272599e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.494766e-05   	  +2.364012e-05   	  -1.313318e-06   	  +4.386053e-05   
12  	  +1.442070e+14   	  +1.977739e+14   	  -7.098562e+13   	  +3.297787e+14   	  +1.607315e+14   	  +2.295593e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.816852e-05   	  +2.491742e-05   	  +8.943631e-06   	  +4.154862e-05   
13  	  +3.833236e+15   	  +2.155333e+16   	  -7.396612e+15   	  +2.352930e+16   	  +8.330880e+15   	  +2.312505e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.795475e-06   	  +3.258588e-05   	  +1.118289e-05   	  +3.557331e-05   
14  	  +3.827494e+19   	  +2.205486e+18   	  -7.044134e+17   	  +2.106282e+18   	  +3.828142e+19   	  +2.205453e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.944020e-04   	  +4.001297e-05   	  +1.277982e-05   	  +3.821315e-05   
15  	  +4.244508e+18   	  +1.402330e+20   	  -8.564055e+19   	  +1.865387e+20   	  +8.574567e+19   	  +1.864392e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.242822e-07   	  +3.053009e-05   	  +1.864494e-05   	  +4.061127e-05   

magnetic_center_x(um) 	20.636
magnetic_center_y(um) 	6.808


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.485893901394e-06	2.136401917596e-06	2.323645958313e-06	2.285948085046e-06	2.576448878244e-06	2.103347242155e-06	2.47352909355e-06	2.147433406208e-06	2.282553850819e-06	2.133529960702e-06
6.179624961078e-06	6.434962870117e-06	6.252165348997e-06	6.175016096677e-06	6.268903689488e-06	6.620420208492e-06	6.166549155751e-06	6.524912805617e-06	6.201558335306e-06	6.480640877271e-06
1.037661968439e-05	1.047393561748e-05	1.026525933412e-05	1.060255635821e-05	1.026678546623e-05	1.027306097967e-05	1.059534224623e-05	1.037472247845e-05	1.031106057781e-05	1.026577410812e-05
1.44460127558e-05	1.419777618139e-05	1.455120309402e-05	1.426653034287e-05	1.456571771996e-05	1.42563112604e-05	1.419076579623e-05	1.411036737409e-05	1.457716552977e-05	1.451121261198e-05
1.788901317923e-05	1.817042721086e-05	1.800702557375e-05	1.794231684471e-05	1.795212483557e-05	1.81132745638e-05	1.790124406398e-05	1.826978768804e-05	1.793826595531e-05	1.793317824195e-05
2.17856195377e-05	2.157831659133e-05	2.150210093532e-05	2.179589318985e-05	2.14945175685e-05	2.155651054636e-05	2.175960071327e-05	2.149851388822e-05	2.154154390155e-05	2.152392880816e-05
2.476287954778e-05	2.477684392943e-05	2.498653338989e-05	2.476216286595e-05	2.509595469746e-05	2.501049493731e-05	2.477979433024e-05	2.483087155269e-05	2.5062559871e-05	2.503000541765e-05
2.799419235089e-05	2.803214192681e-05	2.797587694658e-05	2.792490340653e-05	2.785776996461e-05	2.778605448839e-05	2.803518873407e-05	2.80219646811e-05	2.784124626487e-05	2.782321462291e-05
3.049252154597e-05	3.049123006349e-05	3.042363277928e-05	3.059486334678e-05	3.042454954993e-05	3.06699257635e-05	3.045366611332e-05	3.042674325116e-05	3.043222568522e-05	3.064475822612e-05
3.276118150097e-05	3.276570350863e-05	3.279010707047e-05	3.278515941929e-05	3.280669625383e-05	3.275906419731e-05	3.288812877145e-05	3.292203473393e-05	3.299992386019e-05	3.275349445175e-05
3.501331229927e-05	3.500386083033e-05	3.504608321236e-05	3.496163481032e-05	3.50364462065e-05	3.485664274194e-05	3.492903488223e-05	3.49124748027e-05	3.487521462375e-05	3.493780604913e-05
3.667697819765e-05	3.668391946121e-05	3.668644785648e-05	3.673695391626e-05	3.670774458442e-05	3.680296867969e-05	3.667087003123e-05	3.6684814404e-05	3.668431963888e-05	3.677275890368e-05
3.836547330138e-05	3.82971156796e-05	3.824109808193e-05	3.825178282568e-05	3.824299346888e-05	3.826531246887e-05	3.833680602838e-05	3.835530515062e-05	3.833535083686e-05	3.825039675576e-05
3.900097726728e-05	3.903758988599e-05	3.903294782504e-05	3.903867400368e-05	3.905708581442e-05	3.903748438461e-05	3.90154782508e-05	3.897782517015e-05	3.900395313394e-05	3.905388803105e-05
3.938186273444e-05	3.938468216802e-05	3.94546877942e-05	3.942986950278e-05	3.941013346775e-05	3.940521128243e-05	3.93994305341e-05	3.941201794078e-05	3.942224066122e-05	3.938494410249e-05
3.949055826524e-05	3.952640690841e-05	3.945561184082e-05	3.947803634219e-05	3.948566518375e-05	3.948469384341e-05	3.949879101128e-05	3.948860103264e-05	3.948102676077e-05	3.949564415962e-05
3.92047004425e-05	3.918010406778e-05	3.917648791685e-05	3.909917722922e-05	3.911156818504e-05	3.917721551261e-05	3.915289562428e-05	3.916550485883e-05	3.915166598745e-05	3.916517744074e-05
3.81308454962e-05	3.810881753452e-05	3.827959881164e-05	3.825339808827e-05	3.821849895758e-05	3.821633799816e-05	3.817347533186e-05	3.823935912806e-05	3.821745485766e-05	3.824700615951e-05
3.667541022878e-05	3.670935257105e-05	3.655214095488e-05	3.670793375932e-05	3.669952275231e-05	3.66300882888e-05	3.673997707665e-05	3.656509215944e-05	3.659859430627e-05	3.659283174784e-05
3.507933433866e-05	3.506552820909e-05	3.493975964375e-05	3.489310620353e-05	3.504351479933e-05	3.502722756821e-05	3.490192102618e-05	3.503619518597e-05	3.502116305754e-05	3.506759821903e-05
3.269286025898e-05	3.269921580795e-05	3.292240580777e-05	3.284064223408e-05	3.26527733705e-05	3.268216823926e-05	3.289477899671e-05	3.291790562798e-05	3.291008761153e-05	3.270779779996e-05
3.054315311601e-05	3.049351471418e-05	3.05406319967e-05	3.054843182326e-05	3.05284447677e-05	3.057602589251e-05	3.036526504729e-05	3.028734136024e-05	3.030046536878e-05	3.050855048059e-05
2.793727617245e-05	2.794036299747e-05	2.760959068837e-05	2.789591599139e-05	2.790116923279e-05	2.771508661681e-05	2.788560050249e-05	2.792187297018e-05	2.787676021399e-05	2.797468005156e-05
2.466150726832e-05	2.469538412697e-05	2.493629654055e-05	2.468409365974e-05	2.473189306329e-05	2.496420711395e-05	2.480427610863e-05	2.494826549082e-05	2.498640606063e-05	2.470262916177e-05
2.168807804992e-05	2.162336204492e-05	2.163121462218e-05	2.164831312257e-05	2.160829899367e-05	2.172194581362e-05	2.166342892451e-05	2.142460652976e-05	2.143572601199e-05	2.168686660298e-05
1.801813050406e-05	1.804445309972e-05	1.812401933421e-05	1.813751987356e-05	1.808307206375e-05	1.779960803105e-05	1.809975219658e-05	1.811671427276e-05	1.803894156183e-05	1.78931550181e-05
1.415629503754e-05	1.437902756152e-05	1.39753537951e-05	1.395866092935e-05	1.435461490473e-05	1.436614547856e-05	1.401571535098e-05	1.413583140675e-05	1.434187743143e-05	1.424561287422e-05
1.043901011144e-05	1.008734398056e-05	1.03182019302e-05	1.03507672975e-05	1.008511571854e-05	1.007382070384e-05	1.049408274412e-05	1.027831149258e-05	1.031684769259e-05	1.046301622409e-05
6.125740583229e-06	6.306028808467e-06	6.390989710781e-06	6.484096957138e-06	6.385049800883e-06	6.50364518151e-06	6.116938038758e-06	6.468441824836e-06	6.162890258565e-06	6.129515895736e-06
2.27260511565e-06	2.450366537232e-06	2.388962684563e-06	2.349962642256e-06	2.379863190072e-06	2.198890115324e-06	2.4077960461e-06	2.032017164311e-06	2.34040317082e-06	2.323414491912e-06
-1.696972390164e-06	-2.031262056335e-06	-1.895615241665e-06	-2.166556214434e-06	-2.156383288821e-06	-1.900857000692e-06	-2.102304051732e-06	-1.819830572458e-06	-1.728923962219e-06	-1.812154891923e-06
