########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8518
file                           	Q20-140_Q_BOA_030.0A_180608_085900.dat
date                           	08/06/2018
hour                           	08:59:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999655e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.382069e-05   	  +1.161684e-07   	  +1.097895e-05   	  +1.010628e-07   	  +1.765074e-05   	  +1.105691e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.489840e-04   	  +5.454971e-06   	  -5.155432e-04   	  +4.745649e-06   
2   	  -1.774657e+00   	  +7.629460e-06   	  -5.368173e-04   	  +9.428477e-06   	  +1.774657e+00   	  +7.629460e-06   	  +1.512454e-04   	  +2.656422e-06   	  +1.000000e+00   	  +6.079872e-06   	  +3.024908e-04   	  +5.312845e-06   
3   	  -1.459388e-02   	  +5.524558e-04   	  -2.763222e-02   	  +5.302913e-04   	  +3.124933e-02   	  +5.352037e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.868191e-05   	  +3.735635e-06   	  +1.868455e-04   	  +3.585761e-06   
4   	  -1.219479e+00   	  +6.641215e-02   	  +7.421911e-01   	  +3.590833e-02   	  +1.427577e+00   	  +5.972394e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.895152e-05   	  +5.388844e-06   	  -6.022320e-05   	  +2.913690e-06   
5   	  +2.803883e+00   	  +3.794978e+00   	  +3.575456e+01   	  +4.255694e+00   	  +3.586433e+01   	  +4.253030e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.730169e-06   	  +3.695206e-06   	  -3.481455e-05   	  +4.143810e-06   
6   	  +7.139099e+04   	  +3.619363e+02   	  -7.160306e+03   	  +3.833900e+02   	  +7.174917e+04   	  +3.621563e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.341689e-04   	  +4.229051e-06   	  +8.366469e-05   	  +4.479725e-06   
7   	  +2.778396e+04   	  +2.926600e+04   	  -1.201141e+04   	  +2.899434e+04   	  +3.026917e+04   	  +2.922339e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.895703e-06   	  +4.103507e-06   	  +1.684163e-06   	  +4.065416e-06   
8   	  +9.908076e+05   	  +1.690193e+06   	  -6.256827e+04   	  +3.722862e+06   	  +9.927812e+05   	  +1.703073e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.667104e-06   	  +2.843868e-06   	  +1.052684e-07   	  +6.263975e-06   
9   	  -3.458619e+08   	  +2.229294e+08   	  -9.453432e+07   	  +1.982595e+08   	  +3.585487e+08   	  +2.213034e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.983245e-06   	  +4.501130e-06   	  +1.908733e-06   	  +4.003025e-06   
10  	  -6.823944e+12   	  +1.531548e+10   	  +1.727508e+11   	  +1.574650e+10   	  +6.826130e+12   	  +1.531576e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653374e-03   	  +3.710796e-06   	  -4.185581e-05   	  +3.815221e-06   
11  	  -2.324933e+12   	  +1.028025e+12   	  +8.639870e+11   	  +2.949984e+12   	  +2.480279e+12   	  +1.408747e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.759691e-06   	  +2.988963e-06   	  -2.512039e-06   	  +8.577023e-06   
12  	  +1.259219e+14   	  +9.911399e+13   	  -1.881132e+14   	  +1.698285e+14   	  +2.263689e+14   	  +1.515152e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.393385e-06   	  +3.458064e-06   	  +6.563242e-06   	  +5.925278e-06   
13  	  +1.848713e+16   	  +8.094548e+15   	  -1.089768e+16   	  +9.209104e+15   	  +2.146004e+16   	  +8.396132e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.740141e-06   	  +3.389003e-06   	  +4.562617e-06   	  +3.855642e-06   
14  	  +1.369631e+20   	  +5.793028e+17   	  -6.187737e+17   	  +9.439907e+17   	  +1.369645e+20   	  +5.793126e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.881201e-04   	  +2.910492e-06   	  +3.108798e-06   	  +4.742729e-06   
15  	  +1.186260e+20   	  +9.531963e+19   	  -1.234756e+20   	  +9.686392e+19   	  +1.712261e+20   	  +9.612579e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.151911e-06   	  +5.746774e-06   	  +7.444289e-06   	  +5.839879e-06   

magnetic_center_x(um) 	7.788
magnetic_center_y(um) 	6.187


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.578249551443e-06	7.544798336312e-06	7.609552085341e-06	7.621104487043e-06	7.593222562718e-06	7.643957360415e-06	7.546733741037e-06	7.570616162411e-06	7.554466719739e-06	7.579062639707e-06
2.234203930129e-05	2.229513665952e-05	2.232025690319e-05	2.230356221844e-05	2.223119008704e-05	2.226230390079e-05	2.236884574813e-05	2.233510167571e-05	2.237332773802e-05	2.236332147731e-05
3.696266503539e-05	3.70577799913e-05	3.696864951053e-05	3.699253647937e-05	3.710142846103e-05	3.702133835759e-05	3.700260640471e-05	3.697274223669e-05	3.70295929315e-05	3.700079832925e-05
5.119521301822e-05	5.116648389958e-05	5.114433224662e-05	5.112915096106e-05	5.11421567353e-05	5.113986480865e-05	5.110324855195e-05	5.118168701301e-05	5.112700091559e-05	5.108909681439e-05
6.462502642535e-05	6.460883741966e-05	6.467807543231e-05	6.465561455116e-05	6.461233715527e-05	6.46557964501e-05	6.466377089964e-05	6.462205055868e-05	6.459374708356e-05	6.465487967944e-05
7.749016367598e-05	7.745671609882e-05	7.744364120299e-05	7.751758676022e-05	7.746872142889e-05	7.748036296107e-05	7.752259989502e-05	7.750483200653e-05	7.75088192313e-05	7.751348312013e-05
8.927893941291e-05	8.933070785133e-05	8.929624891607e-05	8.921190601541e-05	8.934747165767e-05	8.92449170351e-05	8.927134331316e-05	8.927209273679e-05	8.933388016885e-05	8.928855822887e-05
0.0001003175057122	0.0001003270590445	0.0001003102661343	0.0001003387078526	0.0001002698263619	0.0001003432116704	0.0001002760182018	0.0001003292782116	0.0001002811040962	0.0001002760691335
0.0001096238702303	0.0001095854022424	0.0001096032210626	0.0001096381165553	0.0001096349151339	0.0001096021878766	0.000109673535917	0.0001096047999454	0.0001095967818401	0.0001096281412174
0.0001181338520837	0.0001181032275781	0.0001181399202324	0.0001181276384159	0.0001181253028335	0.0001181310726679	0.0001181092884508	0.0001180991021101	0.0001181228653877	0.0001181690604426
0.00012552824046	0.0001255815295735	0.0001255501119886	0.0001255118404515	0.0001255139504792	0.0001254953385796	0.0001255186361959	0.0001255400711671	0.0001255171519006	0.0001254634698853
0.000132160319481	0.0001321342133451	0.0001321396848653	0.0001321466697846	0.0001321534800809	0.0001322343887296	0.000132155357278	0.0001321214513155	0.0001322004245594	0.000132100758492
0.000137703755172	0.0001377128646709	0.0001377579610562	0.0001377541775582	0.0001377398875775	0.0001377270818921	0.0001377666485496	0.000137800394441	0.0001377899461659	0.0001378018932883
0.000140351257869	0.0001403830101481	0.0001403414644301	0.0001402999478159	0.0001403010101058	0.0001402790949214	0.0001403141359333	0.0001403406931786	0.0001402687776135	0.0001403813512297
0.0001418460160494	0.0001418305473635	0.0001417716266587	0.0001418726460543	0.000141887619975	0.0001419025793439	0.0001418803731212	0.0001417636085534	0.0001418482715962	0.0001418145693606
0.0001421252381988	0.0001421157503501	0.0001421500201104	0.0001421496999683	0.0001421121269232	0.0001421368651791	0.0001420819316991	0.0001421222405042	0.0001421358756488	0.000142070100992
0.0001408326497767	0.0001407829113305	0.0001408509560861	0.0001407599338563	0.0001408375101164	0.0001406904775649	0.0001408007228747	0.0001408932876075	0.0001408049138263	0.0001408218668075
0.0001373709528707	0.0001374026032863	0.000137343260576	0.0001374082348775	0.0001373929699184	0.0001374485582346	0.0001373785635224	0.0001373902341584	0.0001374038984068	0.0001374507992296
0.0001317516871495	0.0001318770082435	0.0001318065769738	0.0001318239228567	0.0001317824935541	0.0001319030416198	0.0001319782895735	0.0001317956193816	0.0001318973227171	0.0001318074064329
0.0001258831325686	0.0001256442337763	0.0001258075499209	0.0001257534750039	0.0001258438860532	0.0001256503164768	0.0001256133400602	0.0001257362018805	0.0001255966490135	0.0001257170079043
0.0001179364189738	0.0001179771788884	0.0001179460596177	0.0001179620740004	0.0001179485625471	0.0001180450999527	0.0001179252794827	0.0001179839237011	0.0001180761537398	0.0001180192339234
0.000109452594188	0.0001096288469853	0.0001095039551728	0.0001095106999855	0.0001093473911169	0.0001094995241147	0.0001095923944376	0.0001094972467399	0.0001095244006137	0.0001094967010431
9.993108687922e-05	9.985503857024e-05	9.999326721299e-05	9.995981963584e-05	0.000100037890661	9.988201782107e-05	9.995816071751e-05	9.99948460958e-05	9.985905489884e-05	9.994594438467e-05
8.927057933761e-05	8.922501729103e-05	8.917658124119e-05	8.922859706217e-05	8.931515912991e-05	8.927204908105e-05	8.922446431825e-05	8.923248242354e-05	8.928924944485e-05	8.931910997489e-05
7.747383642709e-05	7.754329271847e-05	7.747377094347e-05	7.743734749965e-05	7.741118315607e-05	7.745947368676e-05	7.742009620415e-05	7.739506690996e-05	7.743483001832e-05	7.737395208096e-05
6.439092976507e-05	6.430733628804e-05	6.437994306907e-05	6.43927778583e-05	6.427888729377e-05	6.436556577682e-05	6.435532850446e-05	6.437451520469e-05	6.439172284445e-05	6.437770207413e-05
5.078920366941e-05	5.085591692477e-05	5.081769995741e-05	5.084461008664e-05	5.082004645374e-05	5.080992923467e-05	5.090082413517e-05	5.079091715743e-05	5.082973075332e-05	5.087748650112e-05
3.668169301818e-05	3.667060445878e-05	3.674480831251e-05	3.663563984446e-05	3.679017390823e-05	3.673175160657e-05	3.666647899081e-05	3.680017834995e-05	3.667352211778e-05	3.665831900435e-05
2.234631028841e-05	2.230134487036e-05	2.223012052127e-05	2.233546183561e-05	2.23967126658e-05	2.231871621916e-05	2.233025588794e-05	2.233722625533e-05	2.233804480056e-05	2.234069324913e-05
7.569463832624e-06	7.62202853366e-06	7.635902875336e-06	7.535417353211e-06	7.453012585756e-06	7.556028322142e-06	7.521088718931e-06	7.514157914557e-06	7.50334265831e-06	7.506161182391e-06
-7.289311270142e-06	-7.327364528464e-06	-7.30682450012e-06	-7.29727844373e-06	-7.365273631876e-06	-7.319485121116e-06	-7.277509666892e-06	-7.356326023e-06	-7.285055744433e-06	-7.29412158762e-06
-2.225103344244e-05	-2.22469207074e-05	-2.223213959951e-05	-2.213050902355e-05	-2.221842805739e-05	-2.223800765933e-05	-2.219314956164e-05	-2.22395574383e-05	-2.218947520305e-05	-2.220366877737e-05
-3.658274727059e-05	-3.656698390841e-05	-3.655809632619e-05	-3.665310941869e-05	-3.639117494458e-05	-3.651902807178e-05	-3.661854862003e-05	-3.642185038188e-05	-3.658287459984e-05	-3.657042179839e-05
