########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9431
file                           	Q20-038_Q_BOA_130.0A_180614_102727.dat
date                           	14/06/2018
hour                           	10:27:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+8.885233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.745325e-05   	  +1.869487e-07   	  +3.932501e-05   	  +3.136972e-07   	  +8.686462e-05   	  +2.189869e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.439043e-04   	  +2.036932e-06   	  -4.284720e-04   	  +3.417939e-06   
2   	  -7.648306e+00   	  +2.628083e-05   	  -2.893721e-03   	  +3.127902e-05   	  +7.648306e+00   	  +2.628083e-05   	  +1.891740e-04   	  +2.044833e-06   	  +1.000000e+00   	  +4.859470e-06   	  +3.783480e-04   	  +4.089667e-06   
3   	  -1.469247e-01   	  +1.667786e-03   	  -4.047887e-02   	  +3.836685e-03   	  +1.523989e-01   	  +1.903621e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.305212e-04   	  +2.616714e-06   	  +6.351033e-05   	  +6.019662e-06   
4   	  -1.124706e+01   	  +2.841392e-01   	  +4.316218e+00   	  +2.161375e-01   	  +1.204683e+01   	  +2.763476e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.117562e-04   	  +5.349688e-06   	  -8.126446e-05   	  +4.069371e-06   
5   	  -7.951974e+01   	  +3.573456e+01   	  -4.089113e+00   	  +2.146863e+01   	  +7.962481e+01   	  +3.570443e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.796608e-05   	  +8.073595e-06   	  +9.238724e-07   	  +4.850460e-06   
6   	  +3.097911e+05   	  +2.588974e+03   	  -3.659943e+04   	  +1.840493e+03   	  +3.119455e+05   	  +2.580145e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.399020e-04   	  +7.019197e-06   	  +9.922797e-05   	  +4.989923e-06   
7   	  -4.088788e+05   	  +1.172042e+05   	  +1.014429e+05   	  +2.721326e+05   	  +4.212749e+05   	  +1.312799e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.330257e-05   	  +3.813152e-06   	  -3.300366e-06   	  +8.853634e-06   
8   	  -1.627992e+06   	  +1.434152e+07   	  -7.445897e+06   	  +2.003272e+07   	  +7.621794e+06   	  +1.980869e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.355817e-07   	  +5.599091e-06   	  +2.906957e-06   	  +7.820996e-06   
9   	  +1.630285e+09   	  +1.751745e+09   	  +9.675114e+08   	  +7.315018e+08   	  +1.895760e+09   	  +1.552007e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.637772e-06   	  +8.206809e-06   	  -4.532727e-06   	  +3.427038e-06   
10  	  -3.032596e+13   	  +1.479040e+11   	  +3.888043e+11   	  +8.057692e+10   	  +3.032845e+13   	  +1.478955e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.704902e-03   	  +8.315048e-06   	  -2.185826e-05   	  +4.529971e-06   
11  	  +4.838610e+12   	  +9.642403e+12   	  -5.209769e+12   	  +7.680266e+12   	  +7.110122e+12   	  +8.644503e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.264268e-06   	  +6.505059e-06   	  +3.514673e-06   	  +5.181342e-06   
12  	  -4.980967e+14   	  +8.670049e+14   	  -4.306625e+14   	  +8.542698e+14   	  +6.584607e+14   	  +8.615802e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.032384e-06   	  +7.018895e-06   	  +3.486459e-06   	  +6.915798e-06   
13  	  -7.664948e+16   	  +8.870177e+16   	  -4.883991e+16   	  +5.504866e+16   	  +9.088718e+16   	  +8.044290e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.446242e-06   	  +8.617093e-06   	  +4.744637e-06   	  +5.347801e-06   
14  	  +6.137211e+20   	  +4.155113e+18   	  -2.721699e+18   	  +6.281451e+18   	  +6.137271e+20   	  +4.155166e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.154524e-04   	  +4.843872e-06   	  +3.172851e-06   	  +7.322673e-06   
15  	  +2.891597e+20   	  +6.214040e+20   	  +9.490761e+20   	  +4.480691e+20   	  +9.921486e+20   	  +4.653087e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.045101e-06   	  +8.692907e-06   	  -1.327676e-05   	  +6.268101e-06   

magnetic_center_x(um) 	10.127
magnetic_center_y(um) 	5.142


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.247195490985e-05	3.218194979127e-05	3.220430880901e-05	3.244567415095e-05	3.225550608477e-05	3.197485057171e-05	3.217226549168e-05	3.22070409311e-05	3.234051473555e-05	3.199367711204e-05
9.50216272031e-05	9.560192120261e-05	9.535664139548e-05	9.543121268507e-05	9.559833415551e-05	9.551176481182e-05	9.543930354994e-05	9.563473577145e-05	9.539433085592e-05	9.575734293321e-05
0.0001589505118318	0.0001587124133948	0.0001591391774127	0.0001587167789694	0.0001586182479514	0.0001589812891325	0.0001589620078448	0.0001588846353116	0.0001589932071511	0.000158912022016
0.0002202601463068	0.0002195872657467	0.000219479581574	0.0002198728761869	0.0002196656714659	0.0002194476983277	0.0002196842251578	0.0002193417894887	0.0002195123524871	0.000219559573452
0.0002773072046693	0.0002782753435895	0.000277690065559	0.0002779328788165	0.0002781573857646	0.00027806617436	0.0002776653273031	0.000278273189906	0.0002779754286166	0.0002775831089821
0.000333197414875	0.0003331059415359	0.0003337612142786	0.0003332410124131	0.0003332114429213	0.0003334087086841	0.0003336574882269	0.0003333891800139	0.0003333548957016	0.000333872390911
0.000384797953302	0.0003841221914627	0.0003841949801426	0.0003838078409899	0.000384093989851	0.0003841902653221	0.0003842334554065	0.000383963866625	0.000384304265026	0.0003842874139082
0.00043158599874	0.0004318078863434	0.0004312868404668	0.0004320982261561	0.0004318528808653	0.0004314482794143	0.0004313788958825	0.00043139787158	0.0004314839316066	0.000430898333434
0.0004710892972071	0.000471870880574	0.0004717945121229	0.0004720058932435	0.0004717039701063	0.0004716234398074	0.0004719597345684	0.0004721646837424	0.0004718512645923	0.0004719955322798
0.0005085811135359	0.0005077008390799	0.0005084645817988	0.0005079153343104	0.0005084354197606	0.0005088318721391	0.0005080690607429	0.0005083807045594	0.0005082247662358	0.0005094041116536
0.0005406739655882	0.0005403316463344	0.0005400553927757	0.0005405606352724	0.0005401549278758	0.0005401836824603	0.0005404697149061	0.0005400301306508	0.0005400258232839	0.000539266038686
0.0005682809860446	0.0005692987469956	0.0005684579955414	0.0005683256895281	0.00056829379173	0.0005692032864317	0.0005686224903911	0.0005688520614058	0.0005687833181582	0.0005681085167453
0.0005928868195042	0.000592524302192	0.0005935007939115	0.0005928238388151	0.0005932498606853	0.000593276345171	0.0005931608029641	0.000592649099417	0.0005933188949712	0.0005941272247583
0.000604864617344	0.0006041324231774	0.0006048786453903	0.0006051050149836	0.0006047657225281	0.0006034646648914	0.0006045831833035	0.0006047675269656	0.0006045729969628	0.000604713219218
0.0006106841028668	0.0006111247930676	0.0006101625040174	0.0006105824722908	0.0006105848005973	0.000610658666119	0.0006106391665526	0.0006109287496656	0.0006104074418545	0.0006095599965192
0.0006112578557804	0.0006120163598098	0.0006110001122579	0.0006109224050306	0.0006112572737038	0.0006119940662757	0.0006108930101618	0.0006106402724981	0.0006110440008342	0.0006112868431956
0.0006061730673537	0.0006057909922674	0.0006070253439248	0.0006064488552511	0.0006068729562685	0.0006061410531402	0.0006068904767744	0.0006068850052543	0.0006069166120142	0.0006078287842683
0.000591037387494	0.0005908461171202	0.0005903095006943	0.0005911532207392	0.0005902076372877	0.0005900709656999	0.0005909210885875	0.0005913183558732	0.0005909810424782	0.0005902390694246
0.000567362527363	0.0005672015249729	0.0005673445411958	0.0005674465210177	0.0005668784142472	0.0005677734152414	0.0005669228849001	0.0005667896475643	0.0005670533864759	0.0005662843468599
0.0005413582548499	0.0005416964413598	0.0005420029046945	0.0005413953913376	0.0005420426023193	0.0005417666980065	0.0005417427746579	0.0005412209429778	0.000541465356946	0.0005423071561381
0.0005073760985397	0.000507510791067	0.0005074344808236	0.0005070331972092	0.0005080063710921	0.0005070483312011	0.0005073923384771	0.0005079980473965	0.0005077049136162	0.0005079033435322
0.0004710452922154	0.0004708572523668	0.0004703823360614	0.0004712726222351	0.0004702408914454	0.0004709321074188	0.0004706739564426	0.0004709010536317	0.0004705667670351	0.0004702898149844
0.0004296808619983	0.0004294373793527	0.0004300817672629	0.0004296850820538	0.000429635081673	0.0004299159918446	0.0004299188731238	0.0004296028637327	0.0004297088889871	0.0004295569087844
0.0003837553958874	0.0003839564451482	0.000383938284358	0.0003834250383079	0.0003840388671961	0.0003837321128231	0.0003836869436782	0.0003838027187157	0.0003839316777885	0.0003843261802103
0.0003329972969368	0.0003332510532346	0.0003326753212605	0.0003332783235237	0.0003330248873681	0.0003329631290399	0.0003330061153974	0.0003326942969579	0.0003330643230584	0.0003326932201162
0.0002763559750747	0.0002762484073173	0.000276261853287	0.0002764143864624	0.000276225968264	0.0002762105141301	0.0002765236713458	0.0002765839162748	0.00027608522214	0.0002760448260233
0.0002181414165534	0.0002176394336857	0.0002181302261306	0.000217785287532	0.0002180657029385	0.0002182704483857	0.0002178434660891	0.0002180270239478	0.0002181038289564	0.0002184260811191
0.0001570466847625	0.0001574105845066	0.000157366230269	0.0001574979833094	0.0001571607135702	0.0001571976754349	0.0001571930624777	0.000157194561325	0.0001573115441715	0.0001569714513607
9.513119584881e-05	9.510892414255e-05	9.507915092399e-05	9.489781950833e-05	9.495074482402e-05	9.494221012574e-05	9.517116995994e-05	9.504530316917e-05	9.493211837253e-05	9.534730634186e-05
3.135711449431e-05	3.163635847159e-05	3.116946754744e-05	3.145144728478e-05	3.174091762048e-05	3.156803722959e-05	3.139542604913e-05	3.143257345073e-05	3.172034121235e-05	3.143179856124e-05
-3.241621743655e-05	-3.281433600932e-05	-3.250351073802e-05	-3.242494494771e-05	-3.282895704615e-05	-3.263592225267e-05	-3.249233486713e-05	-3.256254785811e-05	-3.286286300863e-05	-3.294748239568e-05
-9.678462083684e-05	-9.689785656519e-05	-9.667517588241e-05	-9.706087439554e-05	-9.67539526755e-05	-9.680728544481e-05	-9.669429709902e-05	-9.66770312516e-05	-9.658908675192e-05	-9.64747305261e-05
-0.0001589024905115	-0.0001586137223057	-0.0001585519494256	-0.0001584216224728	-0.0001585894642631	-0.0001587179285707	-0.0001589460589457	-0.0001590061146999	-0.0001586903672433	-0.0001584479614394
-0.0002187112404499	-0.000218681350816	-0.0002193834079662	-0.0002189555380028	-0.0002193148829974	-0.0002191039238824	-0.0002190024242736	-0.0002187416830566	-0.000219196343096	-0.0002195235865656
-0.0002780942013487	-0.0002783171948977	-0.0002778404159471	-0.000278300489299	-0.000277752027614	-0.0002776098845061	-0.0002776845940389	-0.0002780873910524	-0.0002778506022878	-0.0002779967035167
-0.0003342295531183	-0.0003342037089169	-0.0003337854868732	-0.00033395702485	-0.0003338758542668	-0.0003343365387991	-0.0003342089476064	-0.0003340175899211	-0.00033393848571	-0.0003334878419992
-0.000385039311368	-0.0003850067732856	-0.0003856326220557	-0.0003849569766317	-0.000385327875847	-0.0003853182133753	-0.0003852543304674	-0.0003850752545986	-0.0003852933296002	-0.0003854317474179
-0.0004284578317311	-0.0004285622853786	-0.0004286675539333	-0.0004287560295779	-0.000429017120041	-0.0004281643196009	-0.0004288043128327	-0.0004288255004212	-0.0004290055367164	-0.0004292810044717
-0.0004725265607703	-0.0004722480662167	-0.0004715960822068	-0.0004723464662675	-0.0004715707036667	-0.0004724731843453	-0.0004717631672975	-0.0004720376746263	-0.0004714878159575	-0.0004714447422884
-0.0005094815278426	-0.0005092663923278	-0.0005098108085804	-0.0005092992796563	-0.0005094782100059	-0.0005097014363855	-0.0005096545792185	-0.0005096260574646	-0.0005094772786833	-0.0005092245992273
-0.0005398871726356	-0.0005405066767707	-0.0005406406708062	-0.0005399804213084	-0.0005408659926616	-0.0005399893270805	-0.0005402003298514	-0.0005401155794971	-0.0005406443378888	-0.0005407445132732
-0.0005673085688613	-0.0005675942520611	-0.0005663958727382	-0.0005673138657585	-0.0005668273661286	-0.0005675418069586	-0.0005667919176631	-0.0005671475664712	-0.0005670281825587	-0.0005669691599905
-0.0005916169611737	-0.000590585055761	-0.0005913448403589	-0.0005917950766161	-0.0005911014741287	-0.0005910751642659	-0.0005918755778112	-0.0005913450149819	-0.0005913286586292	-0.0005915020592511
-0.0006070354720578	-0.0006071829120629	-0.0006083588814363	-0.0006066853529774	-0.0006076208665036	-0.000606944959145	-0.0006074561970308	-0.0006072801770642	-0.0006072882679291	-0.0006074357079342
-0.0006098092999309	-0.0006103579653427	-0.0006097427103668	-0.0006098792073317	-0.0006101076724008	-0.0006100605241954	-0.0006092859548517	-0.0006098026642576	-0.0006106123328209	-0.0006096513243392
-0.0006107619265094	-0.0006100967875682	-0.0006090317037888	-0.0006106845103204	-0.0006095568533055	-0.0006108314846642	-0.0006105310749263	-0.0006102240877226	-0.0006095014396124	-0.0006102313636802
-0.0006052140961401	-0.0006056308629923	-0.0006064147455618	-0.0006056124693714	-0.0006061951280572	-0.000604860833846	-0.0006060292944312	-0.0006063117762096	-0.000605401059147	-0.0006058979197405
-0.0005917528760619	-0.0005921781994402	-0.0005925894947723	-0.0005918370443396	-0.0005923444987275	-0.0005924077704549	-0.0005917596281506	-0.000591762305703	-0.0005923203425482	-0.0005921538104303
-0.0005700445035473	-0.0005693851271644	-0.0005687160883099	-0.0005697325104848	-0.0005689488607459	-0.000569723546505	-0.0005692323902622	-0.0005692321574315	-0.000569747237023	-0.0005691011901945
-0.0005383245297708	-0.0005386076518334	-0.0005382047384046	-0.0005381897790357	-0.0005379223730415	-0.0005381581140682	-0.0005387857090682	-0.0005386570701376	-0.0005379774956964	-0.0005382870440371
-0.0005073943757452	-0.0005077052628621	-0.0005087192985229	-0.0005078386166133	-0.0005086043966003	-0.0005078842514195	-0.0005077637615614	-0.0005080652190372	-0.0005082110874355	-0.0005082693533041
-0.0004726083716378	-0.0004720870638266	-0.0004719762946479	-0.0004725243779831	-0.0004722742305603	-0.0004724410537165	-0.0004722943413071	-0.0004718134296127	-0.0004720387223642	-0.0004724947502837
-0.0004302163142711	-0.0004302586603444	-0.0004296587139834	-0.000429888284998	-0.0004298294952605	-0.0004300404980313	-0.0004298862477299	-0.0004299790598452	-0.0004301450098865	-0.0004295317339711
-0.0003833984374069	-0.0003837390977424	-0.0003839031269308	-0.0003837782423943	-0.0003837318799924	-0.0003834714880213	-0.0003839882847387	-0.000383983424399	-0.0003839407581836	-0.0003839742275886
-0.0003324800054543	-0.0003322950215079	-0.0003327472077217	-0.000332354917191	-0.0003325160651002	-0.0003324665012769	-0.000332427356625	-0.0003323628625367	-0.0003322530828882	-0.0003324103890918
-0.0002775356988423	-0.0002776875335258	-0.0002772782754619	-0.0002776237088256	-0.000277268816717	-0.0002776241162792	-0.0002772213483695	-0.000277472223388	-0.0002774206514005	-0.0002774954773486
-0.0002184024488088	-0.0002181852905778	-0.0002184297482017	-0.0002183565957239	-0.0002187527134083	-0.0002184440818382	-0.0002185132761952	-0.0002183483593399	-0.0002184542099712	-0.0002185463090427
-0.0001575498899911	-0.0001576158392709	-0.0001573156623635	-0.0001574294728925	-0.0001574501075083	-0.0001574811030878	-0.0001575405622134	-0.0001575130881974	-0.0001576155773364	-0.000157301168656
-9.446727199247e-05	-9.469842188992e-05	-9.483085159445e-05	-9.472941746935e-05	-9.443293674849e-05	-9.456640691496e-05	-9.477747516939e-05	-9.478089486947e-05	-9.469399083173e-05	-9.467515337747e-05
-3.173169534421e-05	-3.126000956399e-05	-3.1504623621e-05	-3.147998359054e-05	-3.16339355777e-05	-3.150103293592e-05	-3.139369073324e-05	-3.128302705591e-05	-3.133848804282e-05	-3.153852230753e-05
3.248658686061e-05	3.213052696083e-05	3.252203896409e-05	3.242268940085e-05	3.247090353398e-05	3.232322706026e-05	3.263041799073e-05	3.229827416362e-05	3.261096935603e-05	3.246133928769e-05
9.635277092457e-05	9.632652654545e-05	9.636109462008e-05	9.62205522228e-05	9.599130862625e-05	9.61585828918e-05	9.595416486263e-05	9.624585072743e-05	9.597666939953e-05	9.614988812245e-05
0.0001592599292053	0.0001594537170604	0.0001589297462488	0.00015935456031	0.0001592964836163	0.0001596342190169	0.0001592895714566	0.0001592783810338	0.0001591028267285	0.0001591661566636
0.0002198238653364	0.0002196711866418	0.0002200555463787	0.0002197713474743	0.0002202194009442	0.0002196172281401	0.0002200771850767	0.0002200912713306	0.000220217028982	0.0002200828457717
0.0002780098002404	0.0002783737145364	0.0002784823591355	0.0002783378877211	0.0002783031959552	0.0002781984512694	0.0002782231895253	0.0002780595095828	0.0002781607909128	0.0002783604140859
0.0003342532727402	0.0003337799280416	0.0003335202636663	0.0003339583345223	0.000333442381816	0.0003341308620293	0.0003336388035677	0.0003338096430525	0.0003336473018862	0.0003335707297083
0.0003845253377222	0.000384635059163	0.0003844598541036	0.0003843630547635	0.000384609476896	0.0003842792939395	0.0003846617473755	0.0003845818864647	0.0003848018532153	0.0003846767067444
0.0004316615231801	0.0004321582673583	0.0004326240450609	0.0004319512227084	0.0004323417670093	0.0004321249434724	0.0004323971224949	0.0004323173779994	0.0004322547174525	0.000432020315202
0.0004730694927275	0.0004720444849227	0.0004724463506136	0.0004729065694846	0.0004725764156319	0.0004726363695227	0.0004719329590444	0.0004719971620943	0.0004720592114609	0.0004726155602839
0.0005085150478408	0.0005088048055768	0.0005078359390609	0.0005081848357804	0.0005080473492853	0.0005085769225843	0.0005087699973956	0.0005085897864774	0.0005086160963401	0.0005082241259515
0.0005398295470513	0.0005411689635366	0.00054091878701	0.0005404408439063	0.0005414948682301	0.0005409635487013	0.0005410471349023	0.0005414737970568	0.0005413180915639	0.0005408546421677
0.000570357136894	0.0005698967725039	0.0005703420611098	0.0005704027717002	0.0005698653985746	0.0005694189458154	0.0005694914725609	0.0005695290165022	0.0005691767437384	0.000570181699004
0.0005940130213276	0.0005935253575444	0.0005932807107456	0.0005935049848631	0.0005933028296567	0.0005937397945672	0.0005933354259469	0.0005927399033681	0.0005935686640441	0.0005931816413067
0.0006043239845894	0.0006048855721019	0.0006043436587788	0.0006045189802535	0.0006046033813618	0.0006047651404515	0.0006051597883925	0.0006054745754227	0.0006048628129065	0.0006046869093552
