########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9422
file                           	Q20-038_Q_BOA_004.0A_180614_102348.dat
date                           	14/06/2018
hour                           	10:23:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.492818e-06   	  +2.124933e-07   	  +1.298513e-05   	  +5.010172e-07   	  +1.551585e-05   	  +4.351317e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.709665e-03   	  +6.779694e-05   	  -4.142957e-03   	  +1.598515e-04   
2   	  -2.611892e-01   	  +1.605355e-05   	  -1.089429e-04   	  +3.274637e-05   	  +2.611892e-01   	  +1.605355e-05   	  +2.085518e-04   	  +6.268706e-05   	  +1.000000e+00   	  +8.692223e-05   	  +4.171025e-04   	  +1.253741e-04   
3   	  -5.329624e-04   	  +1.055796e-03   	  -3.380641e-02   	  +2.434267e-03   	  +3.381061e-02   	  +2.434021e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.448483e-05   	  +4.850719e-05   	  +1.553191e-03   	  +1.118393e-04   
4   	  -5.606770e-01   	  +8.128746e-02   	  +1.200287e-01   	  +1.656239e-01   	  +5.733808e-01   	  +8.671890e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.091159e-04   	  +4.481578e-05   	  -6.617537e-05   	  +9.131252e-05   
5   	  +2.515533e+00   	  +9.933688e+00   	  +2.353119e+01   	  +1.727042e+01   	  +2.366527e+01   	  +1.720501e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.664078e-05   	  +6.572023e-05   	  -1.556820e-04   	  +1.142593e-04   
6   	  +8.453979e+03   	  +8.684324e+02   	  -5.563073e+02   	  +1.170732e+03   	  +8.472263e+03   	  +8.699612e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.711690e-04   	  +6.894549e-05   	  +4.416425e-05   	  +9.294525e-05   
7   	  -3.783358e+04   	  +4.763457e+04   	  +6.346857e+04   	  +9.366545e+04   	  +7.388937e+04   	  +8.407133e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.604434e-05   	  +4.538092e-05   	  -6.046554e-05   	  +8.923402e-05   
8   	  -1.664532e+06   	  +2.988425e+06   	  +6.941409e+05   	  +5.461111e+06   	  +1.803468e+06   	  +3.467827e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.902924e-05   	  +3.416447e-05   	  -7.936835e-06   	  +6.243288e-05   
9   	  +3.465407e+08   	  +4.548489e+08   	  +6.640880e+07   	  +7.603480e+08   	  +3.528465e+08   	  +4.690819e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.754023e-05   	  +6.239944e-05   	  -9.113306e-06   	  +1.043100e-04   
10  	  -1.001210e+12   	  +3.583114e+10   	  -1.771452e+10   	  +4.209187e+10   	  +1.001367e+12   	  +3.583327e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648237e-03   	  +5.898697e-05   	  +2.916151e-05   	  +6.929359e-05   
11  	  +2.314229e+11   	  +3.467208e+12   	  -1.298973e+12   	  +4.686332e+12   	  +1.319427e+12   	  +4.653591e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.570634e-06   	  +6.849453e-05   	  +2.566053e-05   	  +9.257828e-05   
12  	  +3.221649e+13   	  +1.903256e+14   	  -7.043929e+13   	  +2.291644e+14   	  +7.745706e+13   	  +2.229301e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.638650e-06   	  +4.511847e-05   	  +1.669815e-05   	  +5.432560e-05   
13  	  +3.879962e+15   	  +1.314742e+16   	  -8.645521e+15   	  +4.090772e+16   	  +9.476241e+15   	  +3.770783e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.103763e-05   	  +3.740063e-05   	  +2.459366e-05   	  +1.163708e-04   
14  	  +2.119009e+19   	  +2.144025e+18   	  -2.293295e+18   	  +2.221478e+18   	  +2.131382e+19   	  +2.144937e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.233585e-04   	  +7.318965e-05   	  +7.828396e-05   	  +7.583362e-05   
15  	  -3.554185e+19   	  +1.201943e+20   	  -4.062511e+19   	  +2.248075e+20   	  +5.397798e+19   	  +1.867901e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.455873e-05   	  +4.923624e-05   	  +1.664320e-05   	  +9.208986e-05   

magnetic_center_x(um) 	32.516
magnetic_center_y(um) 	49.715


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.520088517282e-06	1.151067635874e-06	1.404996964993e-06	1.167874188468e-06	1.254158178199e-06	1.232811428054e-06	1.145716510109e-06	1.384788220093e-06	1.187745851894e-06	1.414884195583e-06
3.253399199821e-06	3.479113956928e-06	3.556427600415e-06	3.52370489054e-06	3.376919949005e-06	3.516151537042e-06	3.605930714912e-06	3.363786390764e-06	3.648049641924e-06	3.354119598953e-06
5.765763489762e-06	5.624476671073e-06	5.436594619823e-06	5.484302619152e-06	5.74957630306e-06	5.58860710953e-06	5.440398126666e-06	5.639403298119e-06	5.471362783283e-06	5.860373676114e-06
7.559818186564e-06	7.57601674195e-06	7.771650416544e-06	7.779886800563e-06	7.598375759699e-06	7.72856947151e-06	7.868839020375e-06	7.75481112214e-06	7.632900633325e-06	7.510965133406e-06
9.630791282689e-06	9.776864317246e-06	9.579371180735e-06	9.734012564877e-06	9.6691210274e-06	9.737882464833e-06	9.517631042399e-06	9.579136531102e-06	9.867935659713e-06	9.592439710104e-06
1.160154897661e-05	1.148368482973e-05	1.166006131825e-05	1.146287650045e-05	1.165809408121e-05	1.150496245828e-05	1.167409845948e-05	1.16065975817e-05	1.143973349826e-05	1.169104325527e-05
1.32676341309e-05	1.340636026725e-05	1.337956655334e-05	1.338744914392e-05	1.32170625875e-05	1.340809467365e-05	1.321258969256e-05	1.321926356468e-05	1.325823996012e-05	1.322484604316e-05
1.500535290688e-05	1.482238440076e-05	1.481619619881e-05	1.496434379078e-05	1.505593445472e-05	1.481497019995e-05	1.503996645624e-05	1.497417270002e-05	1.504431565991e-05	1.505254022049e-05
1.618224268896e-05	1.640172558837e-05	1.636437264096e-05	1.620160401217e-05	1.620131297386e-05	1.636312845221e-05	1.618876012799e-05	1.63350814546e-05	1.619587783352e-05	1.62228334375e-05
1.764911030477e-05	1.744636574585e-05	1.746076668496e-05	1.75633613253e-05	1.753507422109e-05	1.747156966303e-05	1.760599297995e-05	1.746514499246e-05	1.75954282895e-05	1.760378654581e-05
1.853897992987e-05	1.867288119684e-05	1.864653131634e-05	1.860661177489e-05	1.865310332505e-05	1.866930688266e-05	1.854597212514e-05	1.864620571723e-05	1.864417390607e-05	1.857102506619e-05
1.962498208741e-05	1.951227750396e-05	1.96052260435e-05	1.959752808034e-05	1.955535481102e-05	1.951370177267e-05	1.96415148821e-05	1.954815343197e-05	1.954713297891e-05	1.958996654139e-05
2.03444105864e-05	2.039815444732e-05	2.038687489403e-05	2.041154948529e-05	2.04437856155e-05	2.046278495982e-05	2.033216878772e-05	2.041581319645e-05	2.042967025773e-05	2.040427534666e-05
2.080832200591e-05	2.077891440422e-05	2.079107616737e-05	2.078498073388e-05	2.075740485452e-05	2.074613257719e-05	2.081914863084e-05	2.076088276226e-05	2.079123441945e-05	2.079087971651e-05
2.0957479137e-05	2.096680327668e-05	2.095629861287e-05	2.098568620568e-05	2.099173434544e-05	2.09703703149e-05	2.094999035762e-05	2.098474033119e-05	2.09839836316e-05	2.098237928294e-05
2.098907498294e-05	2.100330129906e-05	2.104112172674e-05	2.099501944031e-05	2.098386903526e-05	2.102266626025e-05	2.102838698192e-05	2.101015707012e-05	2.103074984916e-05	2.102165672113e-05
2.087028951792e-05	2.087772372761e-05	2.083367326122e-05	2.087842767651e-05	2.090037924063e-05	2.083263643726e-05	2.086475797114e-05	2.087885513902e-05	2.080601552734e-05	2.083720573864e-05
2.032023985521e-05	2.024616151175e-05	2.02804167202e-05	2.02772916964e-05	2.02679875656e-05	2.035194847849e-05	2.027313530562e-05	2.025912363024e-05	2.035298348346e-05	2.032855081779e-05
1.94496660697e-05	1.954034632945e-05	1.950086334546e-05	1.954630715773e-05	1.952599996002e-05	1.943413371919e-05	1.952312413778e-05	1.954672734428e-05	1.954441540875e-05	1.948343742697e-05
1.869032348623e-05	1.857371535152e-05	1.865790545708e-05	1.85823028005e-05	1.853333560575e-05	1.868297113106e-05	1.858754876594e-05	1.857472489064e-05	1.851312117651e-05	1.863944453362e-05
1.739335493767e-05	1.748703834892e-05	1.738189166645e-05	1.741980668157e-05	1.756411256792e-05	1.740720108501e-05	1.750116643962e-05	1.756469100656e-05	1.754541153787e-05	1.753489232215e-05
1.628646896279e-05	1.616542431293e-05	1.634480031498e-05	1.634058753552e-05	1.630637052585e-05	1.630182305234e-05	1.622764466447e-05	1.615236760699e-05	1.630230690353e-05	1.612561754882e-05
1.472311851103e-05	1.493272702646e-05	1.476080524299e-05	1.473744214309e-05	1.471812265663e-05	1.473049178458e-05	1.481927574787e-05	1.490056638431e-05	1.470294591854e-05	1.492472802056e-05
1.336733294011e-05	1.310711741098e-05	1.335903016297e-05	1.335747219855e-05	1.334879380011e-05	1.337219055131e-05	1.321034051216e-05	1.319406419498e-05	1.330516897724e-05	1.314215660386e-05
1.143274221249e-05	1.166680704046e-05	1.147268721979e-05	1.144409634435e-05	1.143186273111e-05	1.140341737482e-05	1.160207466455e-05	1.162348507933e-05	1.162320131698e-05	1.167708796856e-05
9.693288120616e-06	9.47810622165e-06	9.699870133772e-06	9.751817742654e-06	9.695970220491e-06	9.780537766346e-06	9.468847565586e-06	9.528092959954e-06	9.433097147848e-06	9.458204658586e-06
7.524950888183e-06	7.739604370727e-06	7.537637884525e-06	7.557157914562e-06	7.476944574591e-06	7.477445706172e-06	7.760690095893e-06	7.724200258963e-06	7.719058885414e-06	7.769263902446e-06
5.651582796418e-06	5.457662609842e-06	5.585176040768e-06	5.497384336195e-06	5.699415851268e-06	5.672931365552e-06	5.450901426229e-06	5.497717211256e-06	5.649741979141e-06	5.651279479935e-06
3.260195853727e-06	3.572106606953e-06	3.461484084255e-06	3.536319809427e-06	3.4869465253e-06	3.29475392391e-06	3.593868768803e-06	3.416376330279e-06	3.508553845677e-06	3.2760360682e-06
1.451500907024e-06	1.061513444256e-06	1.098984398595e-06	1.132361262535e-06	1.190430111819e-06	1.420949274689e-06	1.120998717852e-06	1.335596266472e-06	1.114252881962e-06	1.40445888519e-06
-1.082162839339e-06	-7.084470325935e-07	-7.278824796231e-07	-7.4658731819e-07	-8.047957180679e-07	-1.035581249198e-06	-7.460884603461e-07	-1.088468366106e-06	-7.925140721454e-07	-1.021156549541e-06
