########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4790
file                           	Q20-067_Q_BOA_050.0A_180510_122545.dat
date                           	10/05/2018
hour                           	12:25:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999385e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.484271e-06   	  +3.432157e-07   	  +2.240039e-05   	  +6.945268e-07   	  +2.284483e-05   	  +6.843393e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.240111e-04   	  +9.491522e-06   	  -6.194759e-04   	  +1.920692e-05   
2   	  -3.013353e+00   	  +1.995435e-05   	  +1.527121e-03   	  +4.523253e-05   	  +3.013353e+00   	  +1.995436e-05   	  -2.533924e-04   	  +7.505347e-06   	  +1.000000e+00   	  +9.364887e-06   	  -5.067849e-04   	  +1.501070e-05   
3   	  -1.000662e-01   	  +1.402801e-03   	  -8.780928e-02   	  +3.943616e-03   	  +1.331304e-01   	  +2.806689e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.984910e-04   	  +5.586340e-06   	  +3.496806e-04   	  +1.570456e-05   
4   	  -4.677967e+00   	  +1.218656e-01   	  +7.267400e-01   	  +2.475761e-01   	  +4.734081e+00   	  +1.262763e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.235474e-04   	  +5.823629e-06   	  -3.472898e-05   	  +1.183099e-05   
5   	  -1.781421e+01   	  +1.155005e+01   	  +4.681518e+01   	  +2.129380e+01   	  +5.008999e+01   	  +2.032114e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.021551e-05   	  +6.623350e-06   	  -2.684611e-05   	  +1.221088e-05   
6   	  +1.094596e+05   	  +8.837976e+02   	  -1.995394e+04   	  +1.427033e+03   	  +1.112635e+05   	  +9.063513e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.532322e-04   	  +6.081741e-06   	  +1.373105e-04   	  +9.819941e-06   
7   	  -1.850260e+04   	  +1.205189e+05   	  +1.464988e+05   	  +1.730454e+05   	  +1.476626e+05   	  +1.723445e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.527898e-06   	  +9.952021e-06   	  -1.209741e-05   	  +1.428948e-05   
8   	  +4.178388e+06   	  +7.053484e+06   	  +1.606389e+07   	  +1.188757e+07   	  +1.659842e+07   	  +1.164096e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.140442e-06   	  +6.989420e-06   	  -1.591801e-05   	  +1.177960e-05   
9   	  +4.316386e+08   	  +5.671675e+08   	  +9.304209e+08   	  +7.215836e+08   	  +1.025668e+09   	  +6.967343e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.132615e-06   	  +6.744194e-06   	  -1.106365e-05   	  +8.580358e-06   
10  	  -1.174746e+13   	  +7.509989e+10   	  +6.555569e+11   	  +7.190705e+10   	  +1.176574e+13   	  +7.509019e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676270e-03   	  +1.071617e-05   	  -9.354285e-05   	  +1.026057e-05   
11  	  +2.365256e+11   	  +9.006985e+12   	  -2.358267e+12   	  +4.720386e+12   	  +2.370099e+12   	  +4.782058e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.050401e-07   	  +1.542271e-05   	  +4.038084e-06   	  +8.082742e-06   
12  	  -1.545309e+14   	  +4.583151e+14   	  -3.338709e+14   	  +5.970342e+14   	  +3.678988e+14   	  +5.749964e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.175242e-06   	  +9.417304e-06   	  +6.860236e-06   	  +1.226766e-05   
13  	  -1.972169e+16   	  +4.017647e+16   	  -4.672941e+16   	  +5.960940e+16   	  +5.072064e+16   	  +5.709734e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.862778e-06   	  +9.906392e-06   	  +1.152213e-05   	  +1.469801e-05   
14  	  +2.436248e+20   	  +3.208383e+18   	  -1.334364e+19   	  +3.325896e+18   	  +2.439899e+20   	  +3.208741e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.208525e-04   	  +9.493170e-06   	  +3.948198e-05   	  +9.840874e-06   
15  	  +4.324595e+20   	  +3.785083e+20   	  -5.285507e+19   	  +4.245449e+20   	  +4.356775e+20   	  +3.792264e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.535508e-05   	  +1.343945e-05   	  +1.876611e-06   	  +1.507405e-05   

magnetic_center_x(um) 	1.488
magnetic_center_y(um) 	7.434


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.272159261134e-05	1.283405890717e-05	1.279182288272e-05	1.306998001382e-05	1.277668980038e-05	1.256974792341e-05	1.268690175493e-05	1.273451653105e-05	1.270415123145e-05	1.314969085797e-05
3.754952194868e-05	3.795859811362e-05	3.746823858819e-05	3.746985385078e-05	3.746414950001e-05	3.789240508922e-05	3.788279718719e-05	3.752033080673e-05	3.770387775148e-05	3.768783426494e-05
6.265680713113e-05	6.214906170499e-05	6.248469435377e-05	6.242822564673e-05	6.264063995332e-05	6.236410990823e-05	6.226273399079e-05	6.250707519939e-05	6.231239967747e-05	6.223986565601e-05
8.654624252813e-05	8.672460535308e-05	8.671125397086e-05	8.669310045661e-05	8.663767948747e-05	8.660796447657e-05	8.685798093211e-05	8.668872760609e-05	8.682197221788e-05	8.671843534103e-05
0.0001095760162571	0.0001096248379326	0.0001096156047424	0.0001095872139558	0.0001094743274734	0.0001095893894671	0.000109466331196	0.000109612759843	0.0001094278704841	0.0001094288672903
0.0001315671397606	0.0001314759429079	0.0001315038389293	0.0001316258858424	0.000131620967295	0.0001315315457759	0.0001313998363912	0.0001315688859904	0.0001314723340329	0.000131688429974
0.0001513914321549	0.0001516227930551	0.0001514051255072	0.0001512915041531	0.0001514553441666	0.0001515933399787	0.0001517299679108	0.0001513748720754	0.0001517012860859	0.0001515528128948
0.0001701771398075	0.0001699413260212	0.0001701117435005	0.0001700380526017	0.0001700667635305	0.0001699014246697	0.0001698655541986	0.0001700287248241	0.0001698939158814	0.0001700471912045
0.0001859258336481	0.0001860671764007	0.0001859873882495	0.0001863125798991	0.0001860207266873	0.0001860776683316	0.0001860587508418	0.0001860401534941	0.0001860502670752	0.0001860969350673
0.0002005459537031	0.000200673181098	0.0002006788126891	0.0002004566777032	0.0002006084978348	0.0002007191505982	0.0002007952571148	0.000200570866582	0.000200699956622	0.0002004370617215
0.0002131457295036	0.000212957180338	0.0002130799548468	0.0002129778149538	0.0002131033834303	0.000212952538277	0.0002129357308149	0.0002130805078195	0.0002128952473868	0.0002131374349119
0.0002241421170766	0.0002241286274511	0.0002240611502202	0.0002242322079837	0.0002240962348878	0.0002242094051326	0.0002240757457912	0.0002241599286208	0.0002241741749458	0.0002242451300845
0.0002333244046895	0.0002335871104151	0.000233463360928	0.0002334956952836	0.0002336786565138	0.0002333827433176	0.0002334733726457	0.0002336193720112	0.0002335736062378	0.0002333467709832
0.0002383256069152	0.000238255597651	0.0002384468389209	0.000238381428062	0.00023836013861	0.0002384265389992	0.0002383179526078	0.0002382211387157	0.0002381729282206	0.0002383614919381
0.0002411029417999	0.0002408515429124	0.0002407105494058	0.0002407459978713	0.0002404850820312	0.000240963374381	0.0002409633889329	0.0002407489810139	0.0002408468717476	0.000240785870119
0.0002411398600088	0.000241398010985	0.0002411676832708	0.0002407481661066	0.0002412898174953	0.0002410121960565	0.0002411705791019	0.0002412274770904	0.0002413363981759	0.0002408621076029
0.0002384234976489	0.0002384975814493	0.0002387994318269	0.0002390477457084	0.0002387966960669	0.0002386906853644	0.0002384926774539	0.0002389064902673	0.0002385880070506	0.0002390389709035
0.0002339230268262	0.0002337455953239	0.0002336243633181	0.0002342308289371	0.0002335498284083	0.0002337537880521	0.0002339080820093	0.0002334418386454	0.0002336750476388	0.0002340480568819
0.0002238135348307	0.0002236689761048	0.000223750132136	0.0002232676197309	0.0002237179578515	0.0002237471926492	0.0002238284650957	0.0002236685540993	0.0002236380096292	0.0002232791593997
0.0002126910549123	0.0002129764179699	0.0002130452776328	0.0002127939660568	0.0002132748923032	0.0002129635831807	0.0002127250481863	0.0002131845394615	0.0002130244538421	0.0002129102213075
0.000200721406145	0.0002006595022976	0.0002006066060858	0.0002011359320022	0.0002002982364502	0.0002006248541875	0.0002008201990975	0.0002005359565374	0.0002008084265981	0.0002010679454543
0.0001864517253125	0.0001862409262685	0.000186236895388	0.0001859246258391	0.0001862681237981	0.000186255943845	0.0001861315831775	0.0001859046024038	0.0001861329656094	0.0001861562632257
0.0001689604396233	0.0001690851931926	0.0001690422213869	0.0001692482328508	0.0001693024241831	0.0001692347286735	0.0001691539218882	0.0001696075778455	0.0001688910851954	0.0001690536009846
0.0001517331402283	0.0001518023491371	0.0001516988268122	0.0001517122873338	0.0001515541953268	0.0001517257187515	0.0001518717617728	0.0001515506155556	0.0001521143713035	0.0001517232885817
0.0001318212889601	0.0001316967827734	0.0001320499723079	0.0001316609996138	0.0001319588627666	0.0001315457629971	0.0001315494300798	0.0001317195419688	0.0001316895068157	0.0001316252892138
0.0001090006844606	0.0001091005688068	0.0001088792050723	0.0001093757746276	0.0001089372017304	0.0001092559468816	0.0001092597231036	0.0001092745078495	0.0001088755598175	0.0001092168968171
8.654467819724e-05	8.649326628074e-05	8.63404784468e-05	8.611984958407e-05	8.638808503747e-05	8.654867269797e-05	8.654323028168e-05	8.624279143987e-05	8.657570288051e-05	8.637415157864e-05
6.231238512555e-05	6.228918937268e-05	6.244173710002e-05	6.232783925952e-05	6.251565355342e-05	6.211919389898e-05	6.210534775164e-05	6.243117240956e-05	6.226701225387e-05	6.238477362785e-05
3.782524436247e-05	3.807605025941e-05	3.798961552093e-05	3.814816955128e-05	3.787037348957e-05	3.810366979451e-05	3.802981518675e-05	3.793730502366e-05	3.815761010628e-05	3.812153227045e-05
1.309244089498e-05	1.273908674193e-05	1.304098077526e-05	1.275921658817e-05	1.297823928326e-05	1.287857503485e-05	1.282951870962e-05	1.269976564799e-05	1.27884095491e-05	1.28030360429e-05
-1.252898164239e-05	-1.237235301232e-05	-1.260437056771e-05	-1.224903280672e-05	-1.251434514415e-05	-1.245131352334e-05	-1.24665120893e-05	-1.221101683768e-05	-1.267621883017e-05	-1.248993703484e-05
-3.752232441911e-05	-3.730199023266e-05	-3.760170875466e-05	-3.757972081075e-05	-3.747614755412e-05	-3.74608389393e-05	-3.729721356649e-05	-3.752526754397e-05	-3.720067979884e-05	-3.749141615117e-05
-6.192410364747e-05	-6.228240090422e-05	-6.170587585075e-05	-6.209144339664e-05	-6.194944580784e-05	-6.202962686075e-05	-6.214848690433e-05	-6.193372246344e-05	-6.205242971191e-05	-6.195768219186e-05
-8.587473712396e-05	-8.577077096561e-05	-8.592428639531e-05	-8.571140642744e-05	-8.581949077779e-05	-8.579707355238e-05	-8.58403800521e-05	-8.583634189563e-05	-8.599793363828e-05	-8.574152889196e-05
