########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4792
file                           	Q20-067_Q_BOA_010.0A_180510_122634.dat
date                           	10/05/2018
hour                           	12:26:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.695105e-05   	  +2.158602e-07   	  +1.028851e-05   	  +2.588489e-07   	  +1.982906e-05   	  +2.282313e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.225475e-03   	  +2.833996e-05   	  -1.350761e-03   	  +3.398384e-05   
2   	  -6.347355e-01   	  +1.471056e-05   	  +3.224792e-04   	  +1.953791e-05   	  +6.347355e-01   	  +1.471056e-05   	  -2.540264e-04   	  +1.539059e-05   	  +1.000000e+00   	  +3.277565e-05   	  -5.080531e-04   	  +3.078119e-05   
3   	  -9.595688e-02   	  +6.182696e-04   	  -3.006755e-02   	  +1.132192e-03   	  +1.005573e-01   	  +6.802113e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.814114e-03   	  +1.168878e-05   	  +5.684426e-04   	  +2.140468e-05   
4   	  -8.080345e-01   	  +5.892160e-02   	  +2.188553e-01   	  +1.399126e-01   	  +8.371484e-01   	  +6.761933e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.833157e-04   	  +1.336732e-05   	  -4.965097e-05   	  +3.174143e-05   
5   	  -4.991408e+01   	  +5.502195e+00   	  +1.457204e+01   	  +4.817844e+00   	  +5.199769e+01   	  +5.451558e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.358857e-04   	  +1.497914e-05   	  -3.967089e-05   	  +1.311607e-05   
6   	  +2.017284e+04   	  +5.315276e+02   	  -3.675804e+03   	  +5.861086e+02   	  +2.050500e+04   	  +5.333685e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.590211e-04   	  +1.736434e-05   	  +1.200837e-04   	  +1.914742e-05   
7   	  +1.760184e+05   	  +5.336861e+04   	  +1.575022e+04   	  +7.280760e+04   	  +1.767217e+05   	  +5.355083e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.900345e-05   	  +2.092182e-05   	  -6.174480e-06   	  +2.854238e-05   
8   	  -1.724939e+06   	  +5.474449e+06   	  +3.500344e+06   	  +5.195744e+06   	  +3.902285e+06   	  +5.251364e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.114527e-06   	  +2.575343e-05   	  -1.646652e-05   	  +2.444232e-05   
9   	  +2.393500e+08   	  +3.627346e+08   	  +1.102697e+08   	  +3.452035e+08   	  +2.635296e+08   	  +3.597268e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.351173e-05   	  +2.047693e-05   	  -6.224767e-06   	  +1.948728e-05   
10  	  -2.448004e+12   	  +3.643962e+10   	  +1.216375e+11   	  +4.457260e+10   	  +2.451024e+12   	  +3.646188e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658324e-03   	  +2.468491e-05   	  -8.239954e-05   	  +3.019432e-05   
11  	  -1.947151e+11   	  +3.306378e+12   	  -1.020823e+11   	  +4.338230e+12   	  +2.198517e+11   	  +3.554262e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.583070e-06   	  +2.687763e-05   	  +8.298299e-07   	  +3.526558e-05   
12  	  -4.967116e+13   	  +2.805590e+14   	  +3.959614e+13   	  +3.607145e+14   	  +6.352227e+13   	  +3.141429e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.845395e-06   	  +2.736805e-05   	  -3.862509e-06   	  +3.518709e-05   
13  	  -1.800076e+16   	  +1.685281e+16   	  -2.066193e+14   	  +1.919840e+16   	  +1.800194e+16   	  +1.685314e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.107118e-05   	  +1.972755e-05   	  +2.420945e-07   	  +2.247326e-05   
14  	  +5.063832e+19   	  +2.602479e+18   	  -1.810513e+18   	  +2.224100e+18   	  +5.067067e+19   	  +2.602031e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.113143e-04   	  +3.655691e-05   	  +2.543206e-05   	  +3.124183e-05   
15  	  +5.508683e+19   	  +8.224649e+19   	  +1.342195e+19   	  +2.372202e+20   	  +5.669839e+19   	  +9.766736e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.285492e-06   	  +1.386375e-05   	  -2.262354e-06   	  +3.998666e-05   

magnetic_center_x(um) 	-26.706
magnetic_center_y(um) 	16.209


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.977688382089e-06	2.697548779906e-06	2.922148951257e-06	2.960725169032e-06	2.808838644341e-06	2.775038410618e-06	2.839444732672e-06	2.809757916111e-06	2.921789246102e-06	2.842293952199e-06
8.040561624512e-06	8.299109140353e-06	7.973817446327e-06	8.195233931474e-06	8.226857062255e-06	8.208845429181e-06	8.245247045124e-06	8.224082193919e-06	8.134174095176e-06	8.202510798583e-06
1.334908847639e-05	1.339288337476e-05	1.356248412776e-05	1.343334315607e-05	1.339887239737e-05	1.341908591712e-05	1.339397476841e-05	1.336125023954e-05	1.330647864961e-05	1.337065259577e-05
1.859878466348e-05	1.851380329754e-05	1.841995253926e-05	1.845386759669e-05	1.856110611698e-05	1.847892599471e-05	1.842363417381e-05	1.844973303378e-05	1.86022498383e-05	1.840976983658e-05
2.332333497179e-05	2.328046502953e-05	2.329175913474e-05	2.324235902051e-05	2.339925595152e-05	2.331882751605e-05	2.331764517294e-05	2.339088860026e-05	2.323879743926e-05	2.337217665627e-05
2.790455437207e-05	2.798045534291e-05	2.811060039676e-05	2.799854155455e-05	2.791356564558e-05	2.799455614877e-05	2.803262214002e-05	2.794231295411e-05	2.805368239933e-05	2.805270560202e-05
3.22495616274e-05	3.226457556593e-05	3.207727422705e-05	3.231238224544e-05	3.228548666812e-05	3.225019463571e-05	3.222480518161e-05	3.223487874493e-05	3.217499761377e-05	3.215290780645e-05
3.615287641878e-05	3.611956344685e-05	3.620526695158e-05	3.612111322582e-05	3.605127130868e-05	3.599373303587e-05	3.611146166804e-05	3.615883906605e-05	3.608992119553e-05	3.612076034187e-05
3.943646879634e-05	3.944248237531e-05	3.950381142204e-05	3.946634024032e-05	3.948139783461e-05	3.958999513998e-05	3.938354348065e-05	3.938620648114e-05	3.955654028687e-05	3.950125392294e-05
4.260692367097e-05	4.256778993295e-05	4.250180791132e-05	4.246029493515e-05	4.257380714989e-05	4.255697785993e-05	4.265721872798e-05	4.259666457074e-05	4.246691605658e-05	4.256717147655e-05
4.521682058112e-05	4.524493124336e-05	4.525324038696e-05	4.531253216555e-05	4.51429405075e-05	4.518726564129e-05	4.524719406618e-05	4.524481119006e-05	4.527529017651e-05	4.519549838733e-05
4.749105210067e-05	4.751598316943e-05	4.753399116453e-05	4.755635745823e-05	4.752695895149e-05	4.752740642289e-05	4.748076753458e-05	4.748034916702e-05	4.751695450977e-05	4.750621519634e-05
4.951711525791e-05	4.945005275658e-05	4.946537592332e-05	4.94534833706e-05	4.952316521667e-05	4.950161019224e-05	4.948078640155e-05	4.951180744683e-05	4.949242793373e-05	4.95492859045e-05
5.052441701991e-05	5.058128590463e-05	5.053763015894e-05	5.050688923802e-05	5.053426866652e-05	5.050567779108e-05	5.053720087744e-05	5.050523031969e-05	5.05077005073e-05	5.049826722825e-05
5.103703006171e-05	5.102770592202e-05	5.104203592055e-05	5.108874393045e-05	5.102215072839e-05	5.105096715852e-05	5.105410309625e-05	5.110652273288e-05	5.105547097628e-05	5.096938912175e-05
5.103414150653e-05	5.102669092594e-05	5.107292236062e-05	5.103672810947e-05	5.109425910632e-05	5.107771357871e-05	5.107355536893e-05	5.105429227115e-05	5.108090044814e-05	5.105192758492e-05
5.057087400928e-05	5.059847171651e-05	5.052376218373e-05	5.052348933532e-05	5.054074790678e-05	5.057383532403e-05	5.060189141659e-05	5.052213236922e-05	5.053513814346e-05	5.069637700217e-05
4.956468546879e-05	4.953473398928e-05	4.954646647093e-05	4.955830445397e-05	4.945580440108e-05	4.949867798132e-05	4.946103217662e-05	4.952196104568e-05	4.954318137607e-05	4.949349386152e-05
4.735764377983e-05	4.732929664897e-05	4.740228541777e-05	4.743117824546e-05	4.746453487314e-05	4.736876508105e-05	4.742213786812e-05	4.740991062135e-05	4.736009941553e-05	4.729432839667e-05
4.518871355685e-05	4.520592119661e-05	4.513218300417e-05	4.514355532592e-05	4.513429666986e-05	4.512070881901e-05	4.508858182817e-05	4.508528945735e-05	4.512893792707e-05	4.522830568021e-05
4.24551544711e-05	4.246224489179e-05	4.252209328115e-05	4.242725481163e-05	4.253263614373e-05	4.256067768438e-05	4.251607242622e-05	4.254130544723e-05	4.2595074774e-05	4.247741162544e-05
3.94939306716e-05	3.944786658394e-05	3.944527270505e-05	3.946585275116e-05	3.94800263166e-05	3.947524965042e-05	3.957688750234e-05	3.953184204875e-05	3.935723361792e-05	3.947066215915e-05
3.597219983931e-05	3.603775985539e-05	3.592090070015e-05	3.599817500799e-05	3.587796527427e-05	3.586938328226e-05	3.582538920455e-05	3.585308149923e-05	3.590382038965e-05	3.585843296605e-05
3.213619129383e-05	3.210048816982e-05	3.221721271984e-05	3.218828351237e-05	3.223982639611e-05	3.219291102141e-05	3.216740515199e-05	3.217320409021e-05	3.236478005419e-05	3.232468588976e-05
2.801552545861e-05	2.792676059471e-05	2.794672946038e-05	2.796124135784e-05	2.792334817059e-05	2.813361425069e-05	2.799766116368e-05	2.806871088978e-05	2.782173396554e-05	2.781774492178e-05
2.326795947738e-05	2.345257416891e-05	2.327518814127e-05	2.325831337657e-05	2.323651824554e-05	2.307725299033e-05	2.335936915188e-05	2.327270703972e-05	2.325223067601e-05	2.34062626987e-05
1.841926314228e-05	1.827914093155e-05	1.84299187822e-05	1.837926356529e-05	1.847094790719e-05	1.848662395787e-05	1.834519753174e-05	1.831940971897e-05	1.856922426668e-05	1.833897476899e-05
1.337304183835e-05	1.335428987659e-05	1.334175067313e-05	1.34568208523e-05	1.329266797256e-05	1.348671958112e-05	1.334648459306e-05	1.338565834885e-05	1.329798942606e-05	1.335416072834e-05
8.25398365123e-06	8.412744136876e-06	8.319264452439e-06	8.279788744403e-06	8.297964086523e-06	8.146803338605e-06	8.260399226856e-06	8.37083098304e-06	8.203019206121e-06	8.366268957616e-06
2.926077058873e-06	2.773615278784e-06	2.968453145513e-06	2.887239361371e-06	2.953156808871e-06	2.944805146399e-06	3.078573399762e-06	2.939088517451e-06	2.959232460853e-06	2.893525334002e-06
-2.29854549616e-06	-2.274259486512e-06	-2.469875425959e-06	-2.337457772228e-06	-2.336939132874e-06	-2.223737510576e-06	-2.482802528903e-06	-2.43013596446e-06	-2.232303813798e-06	-2.321578222109e-06
-7.705558346061e-06	-7.631212611159e-06	-7.589832421218e-06	-7.731486221019e-06	-7.605954124301e-06	-7.731620826235e-06	-7.657151400053e-06	-7.704963536526e-06	-7.739851753286e-06	-7.675505003135e-06
-1.282495941268e-05	-1.291374610446e-05	-1.273672478419e-05	-1.262615569431e-05	-1.281373988604e-05	-1.28332139866e-05	-1.281909590034e-05	-1.266558319912e-05	-1.291088665312e-05	-1.277883347939e-05
-1.771249117155e-05	-1.76880894287e-05	-1.794099262042e-05	-1.785626409401e-05	-1.769731170498e-05	-1.778521800588e-05	-1.768460060703e-05	-1.789121779439e-05	-1.764419357642e-05	-1.784197229426e-05
-2.27944492508e-05	-2.280556327605e-05	-2.273072277603e-05	-2.283173125761e-05	-2.281464912812e-05	-2.269785909448e-05	-2.278169267811e-05	-2.270356162626e-05	-2.27221116802e-05	-2.267607851536e-05
-2.734685040195e-05	-2.73193254543e-05	-2.721667078731e-05	-2.734204099397e-05	-2.728745857894e-05	-2.734963527473e-05	-2.737510112638e-05	-2.734296867857e-05	-2.747169310169e-05	-2.734977351793e-05
-3.149880649289e-05	-3.148461109959e-05	-3.159459447488e-05	-3.146688322886e-05	-3.159157131449e-05	-3.156300954288e-05	-3.143696449115e-05	-3.145897790091e-05	-3.150458724122e-05	-3.149623444187e-05
-3.528606248437e-05	-3.534419374773e-05	-3.529400055413e-05	-3.520630707499e-05	-3.530467074597e-05	-3.519735400914e-05	-3.526468935888e-05	-3.532241680659e-05	-3.521540565998e-05	-3.528972956701e-05
-3.873028981616e-05	-3.867083069053e-05	-3.87175969081e-05	-3.880745134666e-05	-3.874133108184e-05	-3.884857142111e-05	-3.882940291078e-05	-3.880439180648e-05	-3.873511741403e-05	-3.874290268868e-05
-4.184628051007e-05	-4.186715887045e-05	-4.179714233032e-05	-4.187100785202e-05	-4.184984209132e-05	-4.176007496426e-05	-4.180824907962e-05	-4.177350274404e-05	-4.181639451417e-05	-4.182140764897e-05
-4.446491948329e-05	-4.442032513907e-05	-4.448570325621e-05	-4.440986231202e-05	-4.444214937394e-05	-4.441648707143e-05	-4.43575954705e-05	-4.438636460691e-05	-4.445876038517e-05	-4.447736864677e-05
-4.666232416639e-05	-4.667368557421e-05	-4.667889515986e-05	-4.67084828415e-05	-4.666066161008e-05	-4.672297291108e-05	-4.673795774579e-05	-4.670203998103e-05	-4.670234920923e-05	-4.663247818826e-05
-4.856733357883e-05	-4.855912629864e-05	-4.851528865402e-05	-4.851606718148e-05	-4.852070196648e-05	-4.850375262322e-05	-4.854915096075e-05	-4.856224404648e-05	-4.852196070715e-05	-4.8538637202e-05
-4.98876288475e-05	-4.981629172107e-05	-4.989970329916e-05	-4.98845220136e-05	-4.990735396859e-05	-4.989214721718e-05	-4.988924047211e-05	-4.986115527572e-05	-4.985106716049e-05	-4.991044988856e-05
-5.035790309194e-05	-5.043666169513e-05	-5.03480732732e-05	-5.036698712502e-05	-5.033317938796e-05	-5.035578942625e-05	-5.033580600866e-05	-5.035769936512e-05	-5.039681491326e-05	-5.032654371462e-05
-5.014375710743e-05	-5.015622446081e-05	-5.010693712393e-05	-5.013217014493e-05	-5.010056338506e-05	-5.008001244278e-05	-5.012390829506e-05	-5.010416862206e-05	-5.016495560994e-05	-5.012692054152e-05
-4.968611392542e-05	-4.954247560818e-05	-4.971586895408e-05	-4.969236761099e-05	-4.968798384652e-05	-4.96592183481e-05	-4.965115658706e-05	-4.969173460267e-05	-4.959672151017e-05	-4.969564542989e-05
-4.867402822128e-05	-4.878831532551e-05	-4.872266072198e-05	-4.87404577143e-05	-4.880196502199e-05	-4.873275611317e-05	-4.876612365479e-05	-4.871489363723e-05	-4.871625787928e-05	-4.870536940871e-05
-4.694054587162e-05	-4.699078635895e-05	-4.687894761446e-05	-4.686718966695e-05	-4.695078314398e-05	-4.693790469901e-05	-4.693094888353e-05	-4.694713425124e-05	-4.698549673776e-05	-4.695593815995e-05
-4.430698754732e-05	-4.422836718732e-05	-4.429395266925e-05	-4.430266926647e-05	-4.424559665495e-05	-4.432313653524e-05	-4.42408490926e-05	-4.422667188919e-05	-4.433861977304e-05	-4.415259536472e-05
-4.158888259553e-05	-4.162525146967e-05	-4.167611768935e-05	-4.158405863564e-05	-4.16252623836e-05	-4.150137465331e-05	-4.167489169049e-05	-4.159955642535e-05	-4.154891576036e-05	-4.171946784481e-05
-3.890183143085e-05	-3.879458017764e-05	-3.878995266859e-05	-3.886315971613e-05	-3.882753298967e-05	-3.886991908075e-05	-3.88437329093e-05	-3.897598799085e-05	-3.879318683175e-05	-3.881968586938e-05
-3.532403570716e-05	-3.55131305696e-05	-3.537198426784e-05	-3.545200888766e-05	-3.541085243342e-05	-3.545479557943e-05	-3.531813126756e-05	-3.530098183546e-05	-3.53810028173e-05	-3.537645170582e-05
-3.155253943987e-05	-3.146767630824e-05	-3.158509571222e-05	-3.146410745103e-05	-3.143442154396e-05	-3.146922972519e-05	-3.153371289955e-05	-3.1412957469e-05	-3.154739169986e-05	-3.154318983434e-05
-2.715048321988e-05	-2.711114029808e-05	-2.712859895837e-05	-2.711692468438e-05	-2.715119080676e-05	-2.715462142078e-05	-2.724150181166e-05	-2.730608321144e-05	-2.717976713029e-05	-2.712949753914e-05
-2.270913864777e-05	-2.267725903948e-05	-2.263944952574e-05	-2.272231904499e-05	-2.274692633364e-05	-2.28206263273e-05	-2.266383489768e-05	-2.26601077884e-05	-2.278400097566e-05	-2.273710742884e-05
-1.79825565283e-05	-1.798061384761e-05	-1.798293851607e-05	-1.797370350687e-05	-1.792666444089e-05	-1.784679079719e-05	-1.785505628504e-05	-1.789910857042e-05	-1.804380735848e-05	-1.792397233658e-05
-1.264240108867e-05	-1.285274083784e-05	-1.277074261452e-05	-1.28537785713e-05	-1.278433319385e-05	-1.274574879062e-05	-1.288315615966e-05	-1.276072907785e-05	-1.267875722988e-05	-1.271244127565e-05
-7.807130714355e-06	-7.529535650974e-06	-7.647669917787e-06	-7.639951036253e-06	-7.666993042221e-06	-7.693450243096e-06	-7.619656571478e-06	-7.682328941883e-06	-7.522031864937e-06	-7.656605703232e-06
-2.203759322583e-06	-2.440451453367e-06	-2.327242327738e-06	-2.199801201641e-06	-2.35928314396e-06	-2.327020865778e-06	-2.325840796402e-06	-2.355327296755e-06	-2.399783397777e-06	-2.423685145914e-06
2.868199999284e-06	2.993528369188e-06	2.932391680588e-06	2.890136101996e-06	2.902025244111e-06	3.009420652234e-06	2.999383013957e-06	3.020517169716e-06	2.993796215378e-06	2.993076350322e-06
8.071117008512e-06	8.134720701491e-06	7.8763878264e-06	8.072126547631e-06	8.01859277999e-06	7.985617230588e-06	7.882208592491e-06	7.871006346249e-06	8.076840458671e-06	8.056324986683e-06
1.351484661427e-05	1.324318236584e-05	1.360284659313e-05	1.330645500275e-05	1.348158275505e-05	1.342179621133e-05	1.348531986878e-05	1.353696006845e-05	1.333229010925e-05	1.342971972917e-05
1.831857844081e-05	1.860196971393e-05	1.84769196494e-05	1.849049476732e-05	1.842906931415e-05	1.85448971024e-05	1.854605397966e-05	1.850327862485e-05	1.847895146057e-05	1.840915138018e-05
2.329841845494e-05	2.316667087143e-05	2.312471224286e-05	2.321966348973e-05	2.321864485566e-05	2.30413133977e-05	2.315294477739e-05	2.304675763298e-05	2.312858850928e-05	2.324191336811e-05
2.773340747808e-05	2.780786599033e-05	2.781742114166e-05	2.791391125356e-05	2.790384678519e-05	2.789404061332e-05	2.776666042337e-05	2.796912303893e-05	2.779838177958e-05	2.774420318019e-05
