########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4797
file                           	Q20-067_Q_BOA_000.0A_180510_122828.dat
date                           	10/05/2018
hour                           	12:28:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.430270e-05   	  +2.314938e-07   	  +7.884903e-06   	  +1.253868e-07   	  +2.554982e-05   	  +2.235685e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.906000e-02   	  +4.679125e-04   	  -1.591730e-02   	  +2.532344e-04   
2   	  -4.128063e-02   	  +1.985445e-05   	  +3.138112e-05   	  +1.081395e-05   	  +4.128064e-02   	  +1.985444e-05   	  -3.800949e-04   	  +1.309809e-04   	  +1.000000e+00   	  +6.801841e-04   	  -7.601301e-04   	  +2.619621e-04   
3   	  -9.921821e-02   	  +3.862072e-04   	  -1.730225e-02   	  +6.631565e-04   	  +1.007155e-01   	  +3.971563e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.884205e-02   	  +1.131216e-04   	  +5.029621e-03   	  +1.927903e-04   
4   	  +8.250450e-02   	  +4.654505e-02   	  -1.106457e-02   	  +3.945182e-02   	  +8.324312e-02   	  +4.642913e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.877985e-04   	  +1.623640e-04   	  +3.856602e-05   	  +1.376205e-04   
5   	  -6.321685e+01   	  +3.848439e+00   	  +1.339724e+01   	  +3.432424e+00   	  +6.462086e+01   	  +3.831487e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.646213e-03   	  +1.611000e-04   	  -5.607798e-04   	  +1.436809e-04   
6   	  -2.909986e+03   	  +2.777067e+02   	  -2.738290e+02   	  +2.297044e+02   	  +2.922841e+03   	  +2.773216e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.461717e-03   	  +1.394988e-04   	  +1.375472e-04   	  +1.153846e-04   
7   	  +2.406836e+05   	  +1.825123e+04   	  +1.682775e+04   	  +7.846929e+03   	  +2.412711e+05   	  +1.821501e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.450817e-03   	  +1.100172e-04   	  -1.014422e-04   	  +4.729986e-05   
8   	  -1.157947e+06   	  +1.165857e+06   	  -1.160106e+05   	  +9.048542e+05   	  +1.163744e+06   	  +1.163552e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.376091e-05   	  +8.433088e-05   	  +8.382543e-06   	  +6.545152e-05   
9   	  +2.333909e+08   	  +1.547491e+08   	  +6.740345e+07   	  +2.785639e+07   	  +2.429291e+08   	  +1.488739e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.026064e-04   	  +1.343231e-04   	  -5.850968e-05   	  +2.417951e-05   
10  	  -1.319773e+11   	  +5.333441e+09   	  +4.242795e+08   	  +6.711188e+09   	  +1.319780e+11   	  +5.333457e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.374679e-03   	  +5.555740e-05   	  -4.433001e-06   	  +6.990416e-05   
11  	  -1.957637e+12   	  +3.535877e+11   	  +2.610984e+11   	  +2.726849e+11   	  +1.974972e+12   	  +3.523333e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.446855e-04   	  +4.419606e-05   	  -3.263909e-05   	  +3.408365e-05   
12  	  +1.055218e+13   	  +3.548710e+13   	  +1.263809e+12   	  +4.787708e+13   	  +1.062759e+13   	  +3.569230e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.582681e-05   	  +5.322757e-05   	  -1.901661e-06   	  +7.181146e-05   
13  	  -5.490814e+13   	  +2.888979e+15   	  -1.712118e+15   	  +2.256890e+15   	  +1.712998e+15   	  +2.257630e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.873278e-07   	  +5.199862e-05   	  +3.081790e-05   	  +4.062167e-05   
14  	  +2.988261e+18   	  +2.527318e+17   	  -2.645356e+16   	  +2.327062e+17   	  +2.988378e+18   	  +2.527303e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.454370e-04   	  +5.458779e-05   	  +5.701885e-06   	  +5.026164e-05   
15  	  +3.377195e+19   	  +1.793827e+19   	  -1.207199e+19   	  +1.819314e+19   	  +3.586471e+19   	  +1.796733e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.753272e-05   	  +4.649332e-05   	  +3.129186e-05   	  +4.715388e-05   

magnetic_center_x(um) 	-588.719
magnetic_center_y(um) 	191.007


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.159707316376e-07	4.040236376568e-07	4.09444851357e-07	4.005844687072e-07	4.106434232654e-07	4.097286421256e-07	4.127553268063e-07	3.999766420293e-07	4.20090316311e-07	4.100373587335e-07
7.674082098674e-07	7.679944360461e-07	7.649868507542e-07	7.767513352519e-07	7.724407851128e-07	7.734462883491e-07	7.818562153261e-07	7.633348104719e-07	7.719588097643e-07	7.650884867871e-07
1.140995550486e-06	1.146765612248e-06	1.126350639424e-06	1.148938508777e-06	1.129236125053e-06	1.144607495007e-06	1.122995286096e-06	1.141396637649e-06	1.132565216722e-06	1.143286226579e-06
1.495857873124e-06	1.478456852055e-06	1.489124201726e-06	1.478011540712e-06	1.492328806307e-06	1.482178618062e-06	1.501772544543e-06	1.486824316999e-06	1.503634393885e-06	1.483697928961e-06
1.820874445002e-06	1.83541055776e-06	1.822116246331e-06	1.84541534054e-06	1.830594101193e-06	1.831154577303e-06	1.825534809541e-06	1.832771886257e-06	1.820371039685e-06	1.826144170991e-06
2.156129539799e-06	2.150622322006e-06	2.144145355487e-06	2.143776328012e-06	2.142921402992e-06	2.142805442418e-06	2.140552169294e-06	2.146751512555e-06	2.150750106011e-06	2.148620296794e-06
2.446508233334e-06	2.437375087538e-06	2.436602244416e-06	2.440282287353e-06	2.448578470648e-06	2.440547405058e-06	2.456668653394e-06	2.443659695928e-06	2.451728505548e-06	2.438445790176e-06
2.694750264709e-06	2.711859906412e-06	2.692907173696e-06	2.716511062317e-06	2.702693564061e-06	2.712141395023e-06	2.690653673199e-06	2.706268787733e-06	2.69191764346e-06	2.70492864729e-06
2.956886874017e-06	2.932302322733e-06	2.946152562799e-06	2.928399680968e-06	2.943271056211e-06	2.932298457381e-06	2.946102767964e-06	2.935815018645e-06	2.951987426059e-06	2.938809984698e-06
3.131567382297e-06	3.1354506973e-06	3.130825461994e-06	3.145367600155e-06	3.13886425829e-06	3.145703885821e-06	3.146862582071e-06	3.144807806166e-06	3.13734926749e-06	3.137434305245e-06
3.320531277495e-06	3.322941438455e-06	3.318944891362e-06	3.32767490363e-06	3.318993549328e-06	3.324323643028e-06	3.308777877464e-06	3.313992237963e-06	3.312239641673e-06	3.311672116979e-06
3.472505341051e-06	3.449492396612e-06	3.460954758339e-06	3.447830977166e-06	3.466406496955e-06	3.455289515841e-06	3.470711817499e-06	3.463102757451e-06	3.476535312075e-06	3.45479270436e-06
3.584368187148e-06	3.595482667151e-06	3.586444563553e-06	3.609051645981e-06	3.593486326281e-06	3.610066414694e-06	3.592449957068e-06	3.603688583098e-06	3.5835869312e-06	3.590754886318e-06
3.657782144728e-06	3.648919346233e-06	3.652899067674e-06	3.643415539045e-06	3.648503252407e-06	3.641716148195e-06	3.646181994554e-06	3.636786459538e-06	3.652659643194e-06	3.645927790785e-06
3.679447445393e-06	3.666606062325e-06	3.66610470337e-06	3.671866124932e-06	3.679493602249e-06	3.67960069525e-06	3.681116140797e-06	3.68248538507e-06	3.678171879073e-06	3.674428398881e-06
3.651425913631e-06	3.66781705452e-06	3.656364924609e-06	3.674332901937e-06	3.66562585441e-06	3.674794925246e-06	3.653062549347e-06	3.670225169117e-06	3.653096882772e-06	3.660891252366e-06
3.648423444247e-06	3.62822788702e-06	3.633429969341e-06	3.620669531301e-06	3.632865173131e-06	3.618298705987e-06	3.638906491688e-06	3.618806886152e-06	3.63694994121e-06	3.626198349593e-06
3.532181835908e-06	3.538061719155e-06	3.519374786265e-06	3.545180334186e-06	3.535078576533e-06	3.554379190973e-06	3.542657623257e-06	3.549152552296e-06	3.53436325895e-06	3.544601440808e-06
3.402943775654e-06	3.397120508453e-06	3.410026238271e-06	3.407943950151e-06	3.401457433938e-06	3.401502453926e-06	3.394056420802e-06	3.393877932467e-06	3.396461352168e-06	3.390391839275e-06
3.248180746596e-06	3.246121423217e-06	3.245270136176e-06	3.237821601942e-06	3.235106078137e-06	3.235906888222e-06	3.244657136747e-06	3.244959088988e-06	3.252823944422e-06	3.240208798161e-06
3.062126097575e-06	3.076582970607e-06	3.068297928621e-06	3.086918468398e-06	3.068169689868e-06	3.092024599027e-06	3.07790082843e-06	3.085256139457e-06	3.067194711548e-06	3.080331225647e-06
2.875114887502e-06	2.854381136785e-06	2.87547914013e-06	2.863144800358e-06	2.869926220228e-06	2.853737896658e-06	2.865182750611e-06	2.846673396562e-06	2.871205424526e-06	2.855072580132e-06
2.636150384205e-06	2.644349706316e-06	2.632316864037e-06	2.643662355695e-06	2.630903054524e-06	2.645676204338e-06	2.639293370521e-06	2.646031589393e-06	2.648782583492e-06	2.647658675414e-06
2.384690105828e-06	2.381922740824e-06	2.386513870078e-06	2.393379872956e-06	2.380829300819e-06	2.391882389929e-06	2.389497922195e-06	2.384151002843e-06	2.382735829087e-06	2.386251935604e-06
2.128897904186e-06	2.116562654919e-06	2.127948164343e-06	2.11904648495e-06	2.128774667653e-06	2.110152081514e-06	2.123882040905e-06	2.111682078976e-06	2.129983386112e-06	2.114144081133e-06
1.792240254872e-06	1.808277147575e-06	1.785447238944e-06	1.807059334169e-06	1.787541236808e-06	1.814326992644e-06	1.798622406568e-06	1.813026528907e-06	1.800209474823e-06	1.811533479668e-06
1.501273800386e-06	1.489311443947e-06	1.505600039309e-06	1.501495603407e-06	1.499863856225e-06	1.495055130363e-06	1.497440393905e-06	1.482774337092e-06	1.495475203228e-06	1.479768116042e-06
1.169127926914e-06	1.164230070572e-06	1.15078591989e-06	1.157726160272e-06	1.153373204943e-06	1.159655880656e-06	1.149659851762e-06	1.167868276752e-06	1.16947535389e-06	1.16325190902e-06
8.27415533422e-07	8.350247071576e-07	8.242245144174e-07	8.370309956263e-07	8.365014423362e-07	8.507832944815e-07	8.368664907721e-07	8.490116556459e-07	8.335952088601e-07	8.414273224844e-07
4.971161615686e-07	4.862329774369e-07	4.943065619045e-07	4.810945597455e-07	5.013200734538e-07	4.761265302022e-07	4.892851279692e-07	4.716067962818e-07	4.933343689117e-07	4.775081379194e-07
1.456451883541e-07	1.59975314773e-07	1.350449707616e-07	1.538572860227e-07	1.383993861737e-07	1.465548109536e-07	1.451513185202e-07	1.631758408394e-07	1.542065746207e-07	1.640425608684e-07
