########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4783
file                           	Q20-067_Q_BOA_110.0A_180510_122255.dat
date                           	10/05/2018
hour                           	12:22:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099954e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.275050e-04   	  +4.208561e-07   	  +2.919892e-05   	  +4.921200e-07   	  +1.308056e-04   	  +4.246903e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.637233e-03   	  +5.404018e-06   	  -3.749298e-04   	  +6.319083e-06   
2   	  -6.489865e+00   	  +1.501022e-05   	  +3.331764e-03   	  +5.616458e-05   	  +6.489866e+00   	  +1.501024e-05   	  -2.566898e-04   	  +4.327098e-06   	  +1.000000e+00   	  +3.270892e-06   	  -5.133796e-04   	  +8.654198e-06   
3   	  +2.211027e-01   	  +2.259021e-03   	  -1.337783e-01   	  +3.240729e-03   	  +2.584241e-01   	  +2.559307e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.088270e-04   	  +4.177014e-06   	  +2.473609e-04   	  +5.992228e-06   
4   	  -1.007046e+01   	  +2.790878e-01   	  +1.432660e+00   	  +3.419173e-01   	  +1.017186e+01   	  +2.804710e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.234479e-04   	  +6.192524e-06   	  -3.178851e-05   	  +7.586611e-06   
5   	  +1.881963e+02   	  +2.192501e+01   	  +7.189349e+01   	  +2.458712e+01   	  +2.014610e+02   	  +2.228171e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.010939e-05   	  +5.837781e-06   	  -1.914245e-05   	  +6.546598e-06   
6   	  +2.538643e+05   	  +1.091388e+03   	  -4.398020e+04   	  +2.912188e+03   	  +2.576458e+05   	  +1.184710e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.111309e-04   	  +3.487132e-06   	  +1.405227e-04   	  +9.304835e-06   
7   	  -9.524265e+05   	  +1.067455e+05   	  +1.441861e+05   	  +2.475627e+05   	  +9.632787e+05   	  +1.118590e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.651758e-05   	  +4.092796e-06   	  -5.528337e-06   	  +9.491957e-06   
8   	  +1.719302e+06   	  +1.914065e+07   	  +3.676463e+07   	  +2.000534e+07   	  +3.680481e+07   	  +2.000350e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.910495e-07   	  +8.806603e-06   	  -1.691540e-05   	  +9.204449e-06   
9   	  +2.073973e+09   	  +1.615737e+09   	  +3.415450e+09   	  +1.582331e+09   	  +3.995831e+09   	  +1.591399e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.145080e-05   	  +8.920797e-06   	  -1.885737e-05   	  +8.736355e-06   
10  	  -2.556609e+13   	  +1.222996e+11   	  +1.364286e+12   	  +1.675768e+11   	  +2.560246e+13   	  +1.224519e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.693864e-03   	  +8.102882e-06   	  -9.038987e-05   	  +1.110269e-05   
11  	  -1.785706e+12   	  +1.214065e+13   	  -2.342540e+12   	  +1.057617e+13   	  +2.945545e+12   	  +1.117664e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.419735e-06   	  +9.652446e-06   	  +1.862450e-06   	  +8.408606e-06   
12  	  +4.483040e+14   	  +8.887437e+14   	  -1.608853e+15   	  +8.054543e+14   	  +1.670145e+15   	  +8.117411e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.277094e-06   	  +8.479170e-06   	  +1.534947e-05   	  +7.684537e-06   
13  	  -1.054627e+17   	  +1.193654e+17   	  -2.015462e+17   	  +7.330342e+16   	  +2.274714e+17   	  +8.532901e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.207415e-05   	  +1.366584e-05   	  +2.307452e-05   	  +8.392324e-06   
14  	  +5.324030e+20   	  +1.052324e+19   	  -2.509755e+19   	  +5.801629e+18   	  +5.329942e+20   	  +1.051512e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.314418e-04   	  +1.445735e-05   	  +3.448027e-05   	  +7.970567e-06   
15  	  +9.739594e+20   	  +5.923376e+20   	  -3.402787e+20   	  +7.641096e+20   	  +1.031691e+21   	  +6.133602e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.605690e-05   	  +9.765395e-06   	  +5.609886e-06   	  +1.259726e-05   

magnetic_center_x(um) 	19.647
magnetic_center_y(um) 	4.499


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.668580600584e-05	2.681196383492e-05	2.651686736499e-05	2.711228444241e-05	2.745923484326e-05	2.760445750027e-05	2.74948306469e-05	2.703577411012e-05	2.701015910134e-05	2.681412297534e-05
8.143368177116e-05	8.119510312099e-05	8.149792120093e-05	8.118832192849e-05	8.014028571779e-05	7.999856461538e-05	8.061619882938e-05	8.07111573522e-05	8.112384239212e-05	8.123026782414e-05
0.0001336296991212	0.0001338422880508	0.0001336774294032	0.0001340057060588	0.0001343456242466	0.0001342979812762	0.0001340514136245	0.0001343644544249	0.0001339009031653	0.0001338061847491
0.0001860315678641	0.0001859089097707	0.000185808603419	0.0001858096511569	0.0001860680640675	0.0001860901102191	0.0001859250915004	0.0001856159506133	0.0001859644835349	0.0001861076598288
0.000235324332607	0.0002352682495257	0.0002356535551371	0.0002350397262489	0.0002351567527512	0.0002352944284212	0.0002350935683353	0.0002352693554712	0.0002351219154662	0.000235143743339
0.0002820542431436	0.0002823075337801	0.0002819303772412	0.0002826334966812	0.000282530032564	0.0002825245610438	0.0002826874260791	0.0002825297997333	0.0002825863193721	0.000282202323433
0.0003259629593231	0.0003258990182076	0.0003259573713876	0.000325709261233	0.0003251338202972	0.0003248312859796	0.0003252759634051	0.0003253333852626	0.0003255461924709	0.000326007953845
0.0003650172438938	0.0003648089477792	0.0003651020524558	0.0003648216079455	0.0003654153260868	0.0003657045599539	0.000365143379895	0.0003652588929981	0.0003647040575743	0.0003649143327493
0.0003993798163719	0.0003995657607447	0.0003993478894699	0.0003997747844551	0.0003999414911959	0.0003999211476184	0.0003998322936241	0.0003996760642622	0.0004002315690741	0.0003995794104412
0.0004316449339967	0.0004315772966947	0.0004314228426665	0.0004310705990065	0.0004308140196372	0.0004305766778998	0.0004310827062	0.0004310094809625	0.0004310831136536	0.0004313378594816
0.0004574129416142	0.0004573734477162	0.000457524205558	0.0004576653300319	0.0004576330247801	0.0004579655651469	0.0004576994397212	0.0004578889929689	0.0004571877943818	0.0004575578786898
0.000481490715174	0.0004813370178454	0.0004816340224352	0.0004816703440156	0.0004817649314646	0.0004815443826374	0.000481494498672	0.0004814496496692	0.0004818257875741	0.0004813515406568
0.0005022590048611	0.0005025175632909	0.0005022062105127	0.0005024064448662	0.0005019772215746	0.0005019587115385	0.000501916569192	0.0005020565004088	0.0005024377605878	0.0005023970152251
0.0005125847528689	0.0005125449970365	0.0005125325988047	0.0005121434805915	0.000512249476742	0.000512798782438	0.0005130488425493	0.0005126428441145	0.0005120764253661	0.0005125412135385
0.0005174881662242	0.000516404339578	0.0005170926451683	0.0005171644734219	0.0005173665122129	0.0005169429932721	0.0005164678441361	0.0005174519610591	0.0005167535273358	0.0005165290785953
0.0005175666301511	0.0005185150075704	0.0005177226266824	0.0005183320608921	0.0005181941087358	0.0005177213461138	0.0005182084278204	0.0005172356613912	0.0005188215873204	0.000518498243764
0.0005140140419826	0.000515170278959	0.0005147623596713	0.000513959035743	0.0005142664304003	0.0005147275514901	0.0005145926843397	0.0005142951267771	0.0005149113130756	0.0005144991446286
0.0005026089493185	0.0005014489288442	0.0005022814148106	0.0005025144782849	0.0005026465514675	0.0005028180894442	0.0005024997517467	0.0005033198394813	0.0005018764641136	0.000502067967318
0.000480651302496	0.0004794138367288	0.0004803630581591	0.0004803244373761	0.0004799389862455	0.0004792585968971	0.0004796519060619	0.0004796694556717	0.0004797297297046	0.0004813323030248
0.0004581741814036	0.0004592402256094	0.0004580098029692	0.000457943911897	0.0004585321294144	0.0004587080038618	0.0004588934825733	0.0004585123970173	0.0004584646958392	0.000457265850855
0.0004312852106523	0.000432716391515	0.0004321069282014	0.0004327196802478	0.0004322377208155	0.0004323003231548	0.0004318942083046	0.0004318950814195	0.0004323317843955	0.0004313013632782
0.0004002099449281	0.0003988259995822	0.0003999747277703	0.0003992688143626	0.0003991602861788	0.0003997107560281	0.0003993410500698	0.0003996851737611	0.0003989616816398	0.0004005006630905
0.0003643352247309	0.0003636768378783	0.000363394501619	0.0003637506742962	0.0003641046350822	0.0003639282949734	0.0003646012046374	0.000363725819625	0.000363769417163	0.0003640525392257
0.00032575475052	0.0003263769031037	0.0003264227125328	0.0003263022517785	0.0003261954116169	0.000325724540744	0.0003255448536947	0.0003257554781158	0.0003270958550274	0.0003258633369114
0.0002825429255608	0.0002834585611708	0.0002830128069036	0.0002830245648511	0.0002824401599355	0.0002832836471498	0.0002830889134202	0.0002835684281308	0.0002829501172528	0.0002831406018231
0.0002353594318265	0.0002345582906855	0.0002345459943172	0.0002344933745917	0.0002352111187065	0.0002347378176637	0.0002348136040382	0.0002348538255319	0.0002347558329348	0.000234579158132
0.0001850927219493	0.0001847660896601	0.0001850320259109	0.0001850947301136	0.0001849333493738	0.0001845841325121	0.0001846995728556	0.0001846245577326	0.0001844848738983	0.0001849885302363
0.0001334935805062	0.0001337107096333	0.0001338897418464	0.0001339302980341	0.0001337838330073	0.0001342044706689	0.0001342492760159	0.0001337914291071	0.0001337639405392	0.0001342199830106
8.139522105921e-05	8.14177110442e-05	8.131894719554e-05	8.133447408909e-05	8.141143916873e-05	8.130184141919e-05	8.112278010231e-05	8.157595584635e-05	8.206425263779e-05	8.107949543046e-05
2.686303014343e-05	2.737095019256e-05	2.704426879063e-05	2.694347131182e-05	2.676572512428e-05	2.688455606403e-05	2.680955003598e-05	2.712843343033e-05	2.66257156909e-05	2.697914351302e-05
-2.701508674363e-05	-2.736251371971e-05	-2.730091364356e-05	-2.729745392571e-05	-2.694887734833e-05	-2.706677332753e-05	-2.698955904634e-05	-2.735017733357e-05	-2.742999640759e-05	-2.709786895139e-05
-8.151120709954e-05	-8.192173118005e-05	-8.15743333078e-05	-8.162796439137e-05	-8.162850281224e-05	-8.189555228455e-05	-8.185725164367e-05	-8.177971176337e-05	-8.163883467205e-05	-8.178674033843e-05
-0.0001345077180304	-0.0001339534355793	-0.0001341142924502	-0.0001338102301816	-0.0001343640906271	-0.0001338353758911	-0.0001337591820629	-0.0001340762682958	-0.0001339679438388	-0.0001338700385531
-0.0001852014829637	-0.0001852455898188	-0.0001853343273979	-0.0001855626032921	-0.0001852588902693	-0.0001853327121353	-0.0001856091548689	-0.0001850562257459	-0.0001851287961472	-0.0001856774761109
