########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4795
file                           	Q20-067_Q_BOA_004.0A_180510_122742.dat
date                           	10/05/2018
hour                           	12:27:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997450e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.148818e-05   	  +1.584926e-07   	  +9.014355e-06   	  +2.554606e-07   	  +2.330237e-05   	  +1.764278e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.425773e-03   	  +4.739667e-05   	  -2.695632e-03   	  +7.639248e-05   
2   	  -2.786717e-01   	  +1.592226e-05   	  +1.496669e-04   	  +2.093578e-05   	  +2.786718e-01   	  +1.592226e-05   	  -2.685363e-04   	  +3.756351e-05   	  +1.000000e+00   	  +8.080288e-05   	  -5.370724e-04   	  +7.512704e-05   
3   	  -9.852257e-02   	  +7.982393e-04   	  -2.318533e-02   	  +1.448588e-03   	  +1.012139e-01   	  +8.449038e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.242521e-03   	  +3.437417e-05   	  +9.983941e-04   	  +6.237830e-05   
4   	  -2.669782e-01   	  +3.647213e-02   	  +1.291114e-01   	  +1.285321e-01   	  +2.965588e-01   	  +6.488010e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.379574e-04   	  +1.884650e-05   	  -6.671675e-05   	  +6.641732e-05   
5   	  -5.882311e+01   	  +2.885235e+00   	  +1.131641e+01   	  +8.843014e+00   	  +5.990175e+01   	  +3.289126e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.647531e-04   	  +1.789091e-05   	  -7.017155e-05   	  +5.483415e-05   
6   	  +6.525630e+03   	  +2.886396e+02   	  -1.811200e+03   	  +6.335285e+02   	  +6.772318e+03   	  +3.256701e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.855729e-04   	  +2.147773e-05   	  +1.347716e-04   	  +4.714094e-05   
7   	  +2.214087e+05   	  +2.808290e+04   	  +1.897161e+04   	  +5.734436e+04   	  +2.222200e+05   	  +2.840543e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.977015e-04   	  +2.507583e-05   	  -1.693959e-05   	  +5.120402e-05   
8   	  -2.333002e+06   	  +1.420620e+06   	  +1.147043e+06   	  +5.752043e+06   	  +2.599732e+06   	  +2.840104e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.499787e-05   	  +1.522202e-05   	  -1.229021e-05   	  +6.163349e-05   
9   	  +3.666464e+08   	  +1.927570e+08   	  +1.961510e+08   	  +3.842287e+08   	  +4.158182e+08   	  +2.484729e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.714352e-05   	  +2.478483e-05   	  -2.522111e-05   	  +4.940440e-05   
10  	  -1.061090e+12   	  +1.767114e+10   	  +6.115945e+10   	  +2.520155e+10   	  +1.062852e+12   	  +1.770137e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.637230e-03   	  +2.726618e-05   	  -9.436708e-05   	  +3.888520e-05   
11  	  -2.199179e+12   	  +1.150320e+12   	  -4.060409e+11   	  +2.200974e+12   	  +2.236349e+12   	  +1.199712e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.071849e-05   	  +2.129889e-05   	  +7.518325e-06   	  +4.075241e-05   
12  	  +3.994599e+13   	  +1.581050e+14   	  -1.167004e+13   	  +1.626626e+14   	  +4.161577e+13   	  +1.584681e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.876845e-06   	  +3.512894e-05   	  +2.592765e-06   	  +3.614159e-05   
13  	  -6.950707e+15   	  +1.001503e+16   	  -5.325099e+15   	  +1.777798e+16   	  +8.756084e+15   	  +1.342013e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.853181e-05   	  +2.670257e-05   	  +1.419722e-05   	  +4.740054e-05   
14  	  +2.238175e+19   	  +6.823299e+17   	  -1.055943e+18   	  +1.063298e+18   	  +2.240665e+19   	  +6.834113e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.161034e-04   	  +2.183118e-05   	  +3.378472e-05   	  +3.402021e-05   
15  	  +6.556531e+19   	  +4.262238e+19   	  -4.746614e+18   	  +1.025707e+20   	  +6.573690e+19   	  +4.315145e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.517348e-05   	  +1.636443e-05   	  +1.822721e-06   	  +3.938097e-05   

magnetic_center_x(um) 	-77.109
magnetic_center_y(um) 	32.348


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.338545075669e-06	1.471504788242e-06	1.3425093357e-06	1.529139126433e-06	1.490850991104e-06	1.312658696406e-06	1.475685508012e-06	1.284385007239e-06	1.410943582414e-06	1.362602915833e-06
3.8602515815e-06	3.690681751323e-06	3.858365744236e-06	3.742665285245e-06	3.668371846288e-06	3.68588780475e-06	3.628362492236e-06	3.791952849497e-06	3.717675099324e-06	3.811926035269e-06
6.054428922653e-06	6.001261681376e-06	5.957506346022e-06	5.90998934058e-06	6.074286375224e-06	6.002796908433e-06	6.120083980932e-06	5.968897767161e-06	6.018937256158e-06	5.91290927332e-06
8.30904355098e-06	8.388438800466e-06	8.277302185888e-06	8.365127541765e-06	8.30268527352e-06	8.403071660723e-06	8.248608537542e-06	8.34336879052e-06	8.273577805085e-06	8.381475709029e-06
1.039030667016e-05	1.040376628225e-05	1.044724740495e-05	1.049932689057e-05	1.036817502609e-05	1.047043497238e-05	1.039816834236e-05	1.035648892866e-05	1.051002072927e-05	1.038264963427e-05
1.245205385203e-05	1.244346458407e-05	1.253574737348e-05	1.244418217539e-05	1.255863662664e-05	1.240313304152e-05	1.257761869056e-05	1.26049217215e-05	1.242630787601e-05	1.250923014595e-05
1.432762928744e-05	1.444919325877e-05	1.435149806639e-05	1.431642158423e-05	1.43283905345e-05	1.4330621525e-05	1.425902792107e-05	1.423697358405e-05	1.442935354135e-05	1.438937397324e-05
1.616903136892e-05	1.603147029527e-05	1.603449345566e-05	1.614162283659e-05	1.606374098628e-05	1.602988777449e-05	1.610664730833e-05	1.617880843696e-05	1.597427944944e-05	1.602211705176e-05
1.759436781867e-05	1.75448058144e-05	1.762559440976e-05	1.756614801707e-05	1.753730066412e-05	1.76394078153e-05	1.755679477355e-05	1.744301880535e-05	1.763562613633e-05	1.763976979419e-05
1.888416772999e-05	1.897191032185e-05	1.889484701678e-05	1.887383405119e-05	1.893593434943e-05	1.892076943477e-05	1.888909537229e-05	1.899078597489e-05	1.886778773041e-05	1.885428173409e-05
2.003370536841e-05	2.005540045502e-05	2.005200258282e-05	2.006930117204e-05	2.008808587561e-05	2.005397254834e-05	2.012518780248e-05	2.003457120736e-05	2.00484009838e-05	2.012679033214e-05
2.111188587151e-05	2.107716136379e-05	2.117053554684e-05	2.116087671311e-05	2.106887404807e-05	2.106008832925e-05	2.106352076225e-05	2.1098583602e-05	2.113977643603e-05	2.106485771947e-05
2.196905734309e-05	2.198072070314e-05	2.191347266489e-05	2.191890780523e-05	2.19624453166e-05	2.196541936428e-05	2.193862746935e-05	2.195217166445e-05	2.191453677369e-05	2.197508729296e-05
2.242385926365e-05	2.241755828436e-05	2.241056790808e-05	2.239937748527e-05	2.240671528853e-05	2.241791662527e-05	2.242133632535e-05	2.24178947974e-05	2.242147093057e-05	2.24057075684e-05
2.260207475047e-05	2.25946369028e-05	2.264369322802e-05	2.265661532874e-05	2.262322595925e-05	2.2599237127e-05	2.261239933432e-05	2.259370376123e-05	2.261072586407e-05	2.261564986838e-05
2.262231100758e-05	2.264627619297e-05	2.262662565045e-05	2.262725502078e-05	2.262211091875e-05	2.261620647914e-05	2.261916779389e-05	2.264013528475e-05	2.260544715682e-05	2.264726572321e-05
2.245567520731e-05	2.240770845674e-05	2.238786328235e-05	2.239083733002e-05	2.242048867629e-05	2.245566611236e-05	2.243510789413e-05	2.24109771807e-05	2.243211383757e-05	2.241421680083e-05
2.192682950408e-05	2.196952664235e-05	2.195754132117e-05	2.198377478635e-05	2.194359149144e-05	2.191303610743e-05	2.195704837504e-05	2.189054248447e-05	2.194699300162e-05	2.192369902332e-05
2.093381408486e-05	2.10030884773e-05	2.103708902723e-05	2.095546551573e-05	2.094468072755e-05	2.095794843626e-05	2.095075797115e-05	2.105434941768e-05	2.096919160977e-05	2.098982258758e-05
2.007144757954e-05	1.995463571802e-05	1.998288280447e-05	2.001701614063e-05	2.004925408983e-05	2.003629015235e-05	2.003281952057e-05	1.993051591853e-05	2.003951703955e-05	2.003211557167e-05
1.888074439194e-05	1.891355896078e-05	1.883247387013e-05	1.891553802125e-05	1.889303530334e-05	1.888384576887e-05	1.888980477815e-05	1.89028942259e-05	1.878460716398e-05	1.885817073344e-05
1.753054311848e-05	1.755317134666e-05	1.757459540386e-05	1.745707959344e-05	1.741094092722e-05	1.745726513036e-05	1.742602762533e-05	1.750024966896e-05	1.754518962116e-05	1.752762909746e-05
1.584904748597e-05	1.584086749062e-05	1.589929888723e-05	1.594168861629e-05	1.600121140655e-05	1.596068796061e-05	1.598325434315e-05	1.599273673492e-05	1.596984293428e-05	1.58991333592e-05
1.443762175768e-05	1.439207426301e-05	1.435692502127e-05	1.441738459107e-05	1.438584422431e-05	1.431222517567e-05	1.436215734429e-05	1.422599871148e-05	1.424578022124e-05	1.432737553841e-05
1.245195016963e-05	1.248752596439e-05	1.252750826097e-05	1.241792688234e-05	1.235111540154e-05	1.25447031678e-05	1.238189179276e-05	1.254268408957e-05	1.254062772205e-05	1.252080801351e-05
1.040506776917e-05	1.034781689668e-05	1.027248799801e-05	1.034874276229e-05	1.047106343322e-05	1.028894075716e-05	1.043642987497e-05	1.031548163155e-05	1.026258996717e-05	1.030535622704e-05
8.189193977159e-06	8.245600838563e-06	8.312292266055e-06	8.301052730531e-06	8.298445209221e-06	8.23353548185e-06	8.308316864714e-06	8.3270988398e-06	8.38502728584e-06	8.366356269107e-06
6.114443749539e-06	6.159414169815e-06	6.142911843199e-06	6.098716767156e-06	5.947572390141e-06	6.156322797324e-06	5.986364612909e-06	5.955161213933e-06	5.984277322568e-06	5.995416813676e-06
3.854150691041e-06	3.779121243497e-06	3.684748207888e-06	3.675245125123e-06	3.864400241582e-06	3.824709892797e-06	3.825090971077e-06	3.912819465768e-06	3.848255801131e-06	3.818903678621e-06
1.43520878737e-06	1.396393486175e-06	1.513027541478e-06	1.513857455393e-06	1.543426037642e-06	1.330917143605e-06	1.497007701801e-06	1.391632736158e-06	1.523161131445e-06	1.523229002487e-06
-9.457382930123e-07	-7.314243930523e-07	-7.521655334131e-07	-7.48267268591e-07	-1.011165750242e-06	-7.838512487979e-07	-9.105811500376e-07	-7.840561124794e-07	-9.376348089063e-07	-9.750377785167e-07
-3.077940164076e-06	-3.181311740263e-06	-3.295258011349e-06	-3.19297578244e-06	-3.068974365306e-06	-3.141686420349e-06	-3.08194171339e-06	-3.207184363418e-06	-3.103454446318e-06	-3.057183675992e-06
-5.3898384067e-06	-5.536992830457e-06	-5.355001121643e-06	-5.493369371834e-06	-5.379831691243e-06	-5.512590632861e-06	-5.499624876393e-06	-5.408982815425e-06	-5.538011464523e-06	-5.503232841875e-06
-7.744796675979e-06	-7.520220151491e-06	-7.643447133887e-06	-7.554669991805e-06	-7.746416486043e-06	-7.565273790533e-06	-7.628997082065e-06	-7.6739661381e-06	-7.536161774624e-06	-7.566279236926e-06
-9.779408173927e-06	-9.730815691e-06	-9.800429324969e-06	-9.771303666639e-06	-9.775077160157e-06	-9.780831533135e-06	-9.71302324615e-06	-9.709212463349e-06	-9.867681910691e-06	-9.816754754866e-06
-1.172230895463e-05	-1.190990587929e-05	-1.174015233119e-05	-1.188159421872e-05	-1.171197436634e-05	-1.178408092528e-05	-1.187031011796e-05	-1.186581812362e-05	-1.173051441583e-05	-1.180075742013e-05
-1.361277008982e-05	-1.356799384666e-05	-1.369294750475e-05	-1.35687769216e-05	-1.36374765134e-05	-1.375014653604e-05	-1.362114107906e-05	-1.356260327157e-05	-1.366294600302e-05	-1.356892516924e-05
-1.532911119284e-05	-1.523347509647e-05	-1.524806793896e-05	-1.522760885564e-05	-1.535133378638e-05	-1.51710873979e-05	-1.52724533109e-05	-1.533876820758e-05	-1.523798255221e-05	-1.532293754281e-05
-1.679925844655e-05	-1.682064066699e-05	-1.676446845522e-05	-1.688401971478e-05	-1.67293856066e-05	-1.678940316197e-05	-1.679606612015e-05	-1.675835301285e-05	-1.681078720139e-05	-1.678401895333e-05
-1.809145396692e-05	-1.816732947191e-05	-1.817706288421e-05	-1.810086905607e-05	-1.813350354496e-05	-1.820306169975e-05	-1.808547858673e-05	-1.818319833546e-05	-1.81575469469e-05	-1.812230766518e-05
-1.934209467436e-05	-1.925185097207e-05	-1.924999924086e-05	-1.923578929564e-05	-1.932025952556e-05	-1.925799551827e-05	-1.933213570737e-05	-1.921920011227e-05	-1.923068521137e-05	-1.928376332216e-05
-2.022238732025e-05	-2.019988824031e-05	-2.021229192906e-05	-2.027666050708e-05	-2.024865352723e-05	-2.02000628633e-05	-2.021489126491e-05	-2.027431764873e-05	-2.029199822573e-05	-2.023196793743e-05
-2.10275502468e-05	-2.109520937665e-05	-2.108787703037e-05	-2.104176019202e-05	-2.103383485519e-05	-2.11089518416e-05	-2.106246392941e-05	-2.10606121982e-05	-2.102836515405e-05	-2.105595376634e-05
-2.165877594962e-05	-2.161315387639e-05	-2.161750126106e-05	-2.161168231396e-05	-2.16304033529e-05	-2.162173950637e-05	-2.162398595829e-05	-2.161130396416e-05	-2.16397584154e-05	-2.160989242839e-05
-2.183060678362e-05	-2.183521610277e-05	-2.183122160204e-05	-2.183549258916e-05	-2.182615571655e-05	-2.181551644753e-05	-2.185015910072e-05	-2.1846162781e-05	-2.184606637456e-05	-2.184981349274e-05
