########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5066
file                           	Q20-176_Q_BOA_010.0A_180511_160905.dat
date                           	11/05/2018
hour                           	16:09:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.051983e-05   	  +3.233339e-07   	  +7.095848e-06   	  +2.421953e-07   	  +1.268928e-05   	  +3.003264e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.374993e-03   	  +4.226130e-05   	  -9.274608e-04   	  +3.165609e-05   
2   	  -6.375692e-01   	  +1.720051e-05   	  -7.411799e-05   	  +1.360975e-05   	  +6.375692e-01   	  +1.720051e-05   	  +5.812545e-05   	  +1.067315e-05   	  +1.000000e+00   	  +3.815302e-05   	  +1.162509e-04   	  +2.134630e-05   
3   	  -4.019979e-03   	  +5.879273e-04   	  -1.880766e-02   	  +1.504088e-03   	  +1.923248e-02   	  +1.475989e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.566190e-05   	  +1.106567e-05   	  +3.539878e-04   	  +2.830917e-05   
4   	  -5.470273e-01   	  +5.252513e-02   	  +1.243406e-01   	  +8.832336e-02   	  +5.609808e-01   	  +5.483246e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.235503e-04   	  +1.186321e-05   	  -2.808320e-05   	  +1.994852e-05   
5   	  -1.502734e+00   	  +3.514600e+00   	  +1.304246e+01   	  +6.764950e+00   	  +1.312874e+01   	  +6.732518e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.072926e-06   	  +9.525599e-06   	  -3.534894e-05   	  +1.833500e-05   
6   	  +1.950340e+04   	  +5.494323e+02   	  -1.307592e+03   	  +7.024504e+02   	  +1.954719e+04   	  +5.502118e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.343198e-04   	  +1.786948e-05   	  +4.252752e-05   	  +2.284617e-05   
7   	  -1.107222e+04   	  +5.013373e+04   	  +2.467236e+04   	  +5.422436e+04   	  +2.704292e+04   	  +5.356043e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.321366e-06   	  +1.956631e-05   	  -9.629351e-06   	  +2.116281e-05   
8   	  +1.706538e+06   	  +2.787877e+06   	  +8.783911e+05   	  +4.580930e+06   	  +1.919334e+06   	  +3.246477e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.992240e-06   	  +1.305671e-05   	  -4.113727e-06   	  +2.145427e-05   
9   	  +6.239004e+07   	  +1.924203e+08   	  +4.305431e+07   	  +1.955476e+08   	  +7.580363e+07   	  +1.934347e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.506291e-06   	  +1.081415e-05   	  -2.419591e-06   	  +1.098990e-05   
10  	  -2.440448e+12   	  +1.525355e+10   	  +5.104117e+10   	  +2.243746e+10   	  +2.440982e+12   	  +1.525743e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645857e-03   	  +1.028721e-05   	  -3.442264e-05   	  +1.513200e-05   
11  	  -7.462883e+11   	  +1.273271e+12   	  +1.291699e+11   	  +2.572852e+12   	  +7.573844e+11   	  +1.329136e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.039844e-06   	  +1.030445e-05   	  -1.045441e-06   	  +2.082182e-05   
12  	  -3.720667e+13   	  +1.801144e+14   	  -5.178773e+13   	  +2.547292e+14   	  +6.376759e+13   	  +2.320368e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.613362e-06   	  +1.749176e-05   	  +5.029574e-06   	  +2.473796e-05   
13  	  -9.275592e+15   	  +1.957352e+16   	  -2.807792e+15   	  +1.342626e+16   	  +9.691248e+15   	  +1.913360e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.080930e-05   	  +2.281053e-05   	  +3.272226e-06   	  +1.564665e-05   
14  	  +4.974831e+19   	  +1.182429e+18   	  -5.830266e+17   	  +1.240417e+18   	  +4.975172e+19   	  +1.182437e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.957065e-04   	  +1.653572e-05   	  +8.153136e-06   	  +1.734664e-05   
15  	  +3.831955e+19   	  +1.124012e+20   	  -1.888905e+19   	  +9.177796e+19   	  +4.272217e+19   	  +1.086779e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.430273e-06   	  +1.886253e-05   	  +3.169760e-06   	  +1.540165e-05   

magnetic_center_x(um) 	16.5
magnetic_center_y(um) 	11.13


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.842030880856e-06	2.967080035887e-06	2.820578629326e-06	2.846864163075e-06	2.884064315367e-06	2.806197244354e-06	2.739039018707e-06	2.803840061461e-06	2.793203066176e-06	2.918955260611e-06
8.163489837898e-06	8.069583600445e-06	8.078925020527e-06	8.150711437338e-06	8.126112334139e-06	8.201323907997e-06	8.240910574386e-06	8.192564564524e-06	8.198021532735e-06	8.066469490586e-06
1.331330440735e-05	1.354018513666e-05	1.358754525427e-05	1.34561851155e-05	1.3360140656e-05	1.349329340883e-05	1.342167615803e-05	1.348268142465e-05	1.333920408797e-05	1.351059654553e-05
1.86708621186e-05	1.848145075201e-05	1.848047577369e-05	1.852053173934e-05	1.852146124293e-05	1.848626197898e-05	1.855409936979e-05	1.840739059844e-05	1.861859891505e-05	1.853968205978e-05
2.323528315173e-05	2.333304473723e-05	2.334945565963e-05	2.339924503758e-05	2.333482552785e-05	2.326666617591e-05	2.332718577236e-05	2.344334461668e-05	2.324972410861e-05	2.330190000066e-05
2.810256228258e-05	2.80406584352e-05	2.793032763293e-05	2.798861714837e-05	2.806062184391e-05	2.805120493576e-05	2.799616959237e-05	2.79217838397e-05	2.812677848851e-05	2.804997711792e-05
3.208513226127e-05	3.21855659422e-05	3.222321538487e-05	3.223944804631e-05	3.224284591852e-05	3.226889384678e-05	3.223181920475e-05	3.22658343066e-05	3.213039963157e-05	3.220456346753e-05
3.62361279258e-05	3.614524393925e-05	3.623241718742e-05	3.616216417868e-05	3.613010267145e-05	3.615777313826e-05	3.615350942709e-05	3.613423541537e-05	3.617837501224e-05	3.619514609454e-05
3.946919241571e-05	3.956876753364e-05	3.944195486838e-05	3.949456004193e-05	3.949273377657e-05	3.942757393816e-05	3.952664701501e-05	3.950848258683e-05	3.951394319301e-05	3.945765638491e-05
4.261784852133e-05	4.251911741449e-05	4.25743892265e-05	4.258176340954e-05	4.254321902408e-05	4.260790592525e-05	4.255587555235e-05	4.263103255653e-05	4.25589059887e-05	4.260162677383e-05
4.521170558291e-05	4.527981218416e-05	4.525953772827e-05	4.523515963228e-05	4.523310417426e-05	4.528165663942e-05	4.523924872046e-05	4.516595799942e-05	4.528217323241e-05	4.521245864453e-05
4.756487032864e-05	4.757781061926e-05	4.754124165629e-05	4.75607230328e-05	4.75651177112e-05	4.753674875246e-05	4.757483839057e-05	4.76197237731e-05	4.753139728564e-05	4.756543057738e-05
4.95977292303e-05	4.956345219398e-05	4.958189310855e-05	4.95831372973e-05	4.961317972629e-05	4.95716703881e-05	4.960378646501e-05	4.957543569617e-05	4.961928789271e-05	4.95829663123e-05
5.057455564383e-05	5.05980096932e-05	5.05667849211e-05	5.058800525148e-05	5.055065776105e-05	5.059952309239e-05	5.058363240096e-05	5.058912938694e-05	5.056469308329e-05	5.058965689386e-05
5.102021896164e-05	5.101405986352e-05	5.100516500534e-05	5.100098860567e-05	5.101380156702e-05	5.099359259475e-05	5.099700865685e-05	5.101195347379e-05	5.099901682115e-05	5.1003506087e-05
5.109545236337e-05	5.10914469487e-05	5.107650213176e-05	5.108899131301e-05	5.109479025123e-05	5.111634527566e-05	5.110855636303e-05	5.109175253892e-05	5.110062556923e-05	5.109375706525e-05
5.075363515061e-05	5.076882007415e-05	5.077741661808e-05	5.075652734376e-05	5.075587978354e-05	5.07500153617e-05	5.076740853838e-05	5.074588261778e-05	5.074570799479e-05	5.076988236397e-05
4.947464549332e-05	4.944351167069e-05	4.944677857566e-05	4.947667184751e-05	4.944838292431e-05	4.944854663336e-05	4.944026659359e-05	4.951034861733e-05	4.948745845468e-05	4.946147601004e-05
4.739450014313e-05	4.745784099214e-05	4.739056021208e-05	4.739548603538e-05	4.738448842545e-05	4.74128210044e-05	4.746024205815e-05	4.738666393678e-05	4.738525967696e-05	4.741562224808e-05
4.528330100584e-05	4.520451693679e-05	4.526089833234e-05	4.526638804236e-05	4.526069824351e-05	4.531270678854e-05	4.5220960601e-05	4.527719283942e-05	4.530980004347e-05	4.528638237389e-05
4.251749851392e-05	4.256210013409e-05	4.252296639606e-05	4.251213977113e-05	4.252853614162e-05	4.247659308021e-05	4.257863474777e-05	4.25404177804e-05	4.248237382853e-05	4.247507968103e-05
3.950231621275e-05	3.954510611948e-05	3.952948463848e-05	3.954985368182e-05	3.951273174607e-05	3.951278995373e-05	3.947391087422e-05	3.945787466364e-05	3.959189052694e-05	3.956831642427e-05
3.599147748901e-05	3.592398570618e-05	3.588522304199e-05	3.595553425839e-05	3.598972398322e-05	3.603224104154e-05	3.605304664234e-05	3.605979509302e-05	3.587476385292e-05	3.589793777792e-05
3.216510958737e-05	3.219263453502e-05	3.225137334084e-05	3.217275298084e-05	3.21367115248e-05	3.214987009414e-05	3.208610360161e-05	3.20846120303e-05	3.22579544445e-05	3.223689782317e-05
2.798857349262e-05	2.807402779581e-05	2.799621324812e-05	2.802376366162e-05	2.798273089866e-05	2.796274930006e-05	2.812892489601e-05	2.81243083009e-05	2.792378472805e-05	2.800944457704e-05
2.325798413949e-05	2.318322549399e-05	2.324033448531e-05	2.32655347645e-05	2.326960748178e-05	2.339901220694e-05	2.313804543519e-05	2.318260521861e-05	2.336253237445e-05	2.318417682545e-05
1.841962512117e-05	1.835733746702e-05	1.832625093812e-05	1.84191558219e-05	1.839858668973e-05	1.827403139032e-05	1.851452725532e-05	1.838197749748e-05	1.830648398027e-05	1.853862158896e-05
1.32695213324e-05	1.340771359537e-05	1.33428729896e-05	1.321498984908e-05	1.332749525318e-05	1.325975699729e-05	1.315973167948e-05	1.33286248456e-05	1.341616280115e-05	1.316188081546e-05
8.260268259619e-06	8.08657205198e-06	8.286864613183e-06	8.21709545562e-06	8.163648999471e-06	8.237323527283e-06	8.34719685372e-06	8.150943358487e-06	8.061849257501e-06	8.21305457066e-06
2.801129312502e-06	2.933152245532e-06	2.743861159615e-06	2.892013753808e-06	2.847026962627e-06	2.95071004075e-06	2.744771336438e-06	2.994928991029e-06	3.047472773687e-06	2.862629116862e-06
-2.48546621151e-06	-2.532519829401e-06	-2.549046030254e-06	-2.544084736655e-06	-2.599356093924e-06	-2.668498609637e-06	-2.484440756234e-06	-2.631128154462e-06	-2.67651375907e-06	-2.523589500925e-06
