########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5070
file                           	Q20-176_Q_BOA_002.0A_180511_161037.dat
date                           	11/05/2018
hour                           	16:10:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995850e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.225437e-06   	  +2.570399e-07   	  +5.952896e-06   	  +1.934146e-07   	  +7.920995e-06   	  +2.233430e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.670915e-03   	  +1.313826e-04   	  -3.042744e-03   	  +9.886150e-05   
2   	  -1.630354e-01   	  +1.178300e-05   	  +1.276098e-05   	  +1.095879e-05   	  +1.630354e-01   	  +1.178300e-05   	  -3.913559e-05   	  +3.360863e-05   	  +1.000000e+00   	  +1.022089e-04   	  -7.826889e-05   	  +6.721726e-05   
3   	  -6.592502e-03   	  +4.732099e-04   	  -1.384188e-02   	  +5.531026e-04   	  +1.533162e-02   	  +5.392236e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.852324e-04   	  +3.482998e-05   	  +1.018812e-03   	  +4.071043e-05   
4   	  -6.768389e-02   	  +9.927926e-02   	  +3.055245e-02   	  +4.025088e-02   	  +7.426009e-02   	  +9.199032e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.977922e-05   	  +8.768776e-05   	  -2.698417e-05   	  +3.555133e-05   
5   	  -6.239574e+00   	  +3.684528e+00   	  +1.276341e+01   	  +4.185087e+00   	  +1.420693e+01   	  +4.093302e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.613286e-05   	  +3.905203e-05   	  -1.352776e-04   	  +4.435742e-05   
6   	  +1.978866e+03   	  +3.247669e+02   	  -3.544046e+02   	  +2.263188e+02   	  +2.010352e+03   	  +3.221606e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.516870e-04   	  +4.130615e-05   	  +4.507647e-05   	  +2.878483e-05   
7   	  +1.803176e+04   	  +2.231820e+04   	  +1.929375e+04   	  +3.454136e+04   	  +2.640820e+04   	  +2.948008e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.752121e-05   	  +3.406303e-05   	  -2.944602e-05   	  +5.271858e-05   
8   	  -1.343198e+05   	  +1.835773e+06   	  +1.357123e+06   	  +2.166315e+06   	  +1.363754e+06   	  +2.163351e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.461148e-06   	  +3.362206e-05   	  -2.485559e-05   	  +3.967593e-05   
9   	  +1.154261e+08   	  +1.730467e+08   	  -7.375342e+07   	  +1.464037e+08   	  +1.369772e+08   	  +1.657640e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.536746e-05   	  +3.803209e-05   	  +1.621057e-05   	  +3.217651e-05   
10  	  -6.080555e+11   	  +1.260102e+10   	  +5.188106e+09   	  +1.266318e+10   	  +6.080776e+11   	  +1.260103e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.603655e-03   	  +3.323352e-05   	  -1.368325e-05   	  +3.339725e-05   
11  	  -7.423704e+11   	  +1.230364e+12   	  +4.810298e+11   	  +1.236727e+12   	  +8.845923e+11   	  +1.232249e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.349589e-05   	  +3.893881e-05   	  -1.522254e-05   	  +3.914019e-05   
12  	  +5.894386e+13   	  +1.007157e+14   	  -1.564639e+13   	  +8.858639e+13   	  +6.098515e+13   	  +9.996256e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.238498e-05   	  +3.824966e-05   	  +5.942786e-06   	  +3.364321e-05   
13  	  -6.810604e+14   	  +1.023106e+16   	  -3.424061e+15   	  +1.128609e+16   	  +3.491137e+15   	  +1.124775e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.104844e-06   	  +4.662644e-05   	  +1.560510e-05   	  +5.143457e-05   
14  	  +1.260299e+19   	  +3.652882e+17   	  +1.582399e+17   	  +6.545970e+17   	  +1.260398e+19   	  +3.653518e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.892341e-04   	  +1.997698e-05   	  -8.654862e-06   	  +3.579867e-05   
15  	  -1.601623e+19   	  +6.393812e+19   	  -1.184060e+19   	  +4.739135e+19   	  +1.991782e+19   	  +5.862656e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.051182e-05   	  +4.195986e-05   	  +7.771165e-06   	  +3.110092e-05   

magnetic_center_x(um) 	32.051
magnetic_center_y(um) 	36.513


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.128627880273e-07	8.513599141224e-07	9.453917755309e-07	8.862083973327e-07	8.479368034386e-07	9.244271268471e-07	8.625042937638e-07	9.418270678907e-07	8.747471724746e-07	9.246566037291e-07
2.251028263345e-06	2.294317255291e-06	2.199937171099e-06	2.275291080878e-06	2.271832045153e-06	2.225222033303e-06	2.301822860318e-06	2.245250243504e-06	2.252813146697e-06	2.251207888548e-06
3.568801957954e-06	3.570479066184e-06	3.632468178694e-06	3.600536501835e-06	3.604456651374e-06	3.614607294367e-06	3.538757937349e-06	3.599505362217e-06	3.60644162356e-06	3.571607521735e-06
4.92496201332e-06	4.944124611939e-06	4.883321707894e-06	4.895176061837e-06	4.905525202048e-06	4.889250249107e-06	4.949835783918e-06	4.838274890062e-06	4.907239599561e-06	4.948901278112e-06
6.132697308203e-06	6.163274065329e-06	6.166856110212e-06	6.184818630572e-06	6.148982265586e-06	6.16123816144e-06	6.133563147159e-06	6.168166692078e-06	6.147371095722e-06	6.128900622571e-06
7.33090155336e-06	7.284951152542e-06	7.324616490223e-06	7.278767498065e-06	7.296710009541e-06	7.34631657906e-06	7.308740350709e-06	7.308836757147e-06	7.331409960898e-06	7.317997187783e-06
8.389957656618e-06	8.433879884251e-06	8.361646905541e-06	8.46814691613e-06	8.458597221761e-06	8.396029443247e-06	8.443095794064e-06	8.417365279456e-06	8.421023267147e-06	8.400062142755e-06
9.468124517298e-06	9.437359949516e-06	9.441684596823e-06	9.411212886334e-06	9.417301043868e-06	9.419456546311e-06	9.38957418839e-06	9.416079592484e-06	9.397663234267e-06	9.421072718396e-06
1.024556513585e-05	1.023661843647e-05	1.024618632073e-05	1.024726680043e-05	1.026026984619e-05	1.022844571708e-05	1.030334351526e-05	1.025543588185e-05	1.025881101668e-05	1.026390145853e-05
1.105329283746e-05	1.110023822548e-05	1.10502123789e-05	1.109688582801e-05	1.104443435906e-05	1.109654022002e-05	1.105107912736e-05	1.105467981688e-05	1.106372474169e-05	1.105296905735e-05
1.172344036604e-05	1.170436553366e-05	1.172720567411e-05	1.170935956907e-05	1.17421068353e-05	1.171196709038e-05	1.170847190224e-05	1.172230895463e-05	1.170829818875e-05	1.171529675048e-05
1.232142676599e-05	1.23299569168e-05	1.230423640664e-05	1.231687838299e-05	1.22985256894e-05	1.232807153428e-05	1.23166355479e-05	1.229649751622e-05	1.23263343994e-05	1.233511557075e-05
1.284421978198e-05	1.284463360207e-05	1.285021971853e-05	1.285114103666e-05	1.287400209549e-05	1.283785604755e-05	1.285156668018e-05	1.284875179408e-05	1.283587607759e-05	1.283584060729e-05
1.308338232775e-05	1.307283855567e-05	1.308461742155e-05	1.307601087319e-05	1.306522153754e-05	1.309284380113e-05	1.30637527036e-05	1.306084959651e-05	1.308525497734e-05	1.306481317442e-05
1.319135299127e-05	1.319737020822e-05	1.317472833762e-05	1.319476723438e-05	1.319575858361e-05	1.317573787674e-05	1.320133287663e-05	1.31981632876e-05	1.317827536695e-05	1.318978956988e-05
1.320605042565e-05	1.32259210659e-05	1.323049127677e-05	1.321654235653e-05	1.321784111497e-05	1.322678235738e-05	1.320868250332e-05	1.321864601778e-05	1.321778654528e-05	1.320624596701e-05
1.313384291279e-05	1.310366133112e-05	1.310796506004e-05	1.312794211117e-05	1.311267988058e-05	1.31054666781e-05	1.312019321631e-05	1.310636253038e-05	1.311750474997e-05	1.312271251663e-05
1.278738182009e-05	1.281572349399e-05	1.280279684579e-05	1.278364743484e-05	1.281468485104e-05	1.27935591081e-05	1.280058677366e-05	1.281022196054e-05	1.278455965803e-05	1.279873868043e-05
1.227585471497e-05	1.225748019351e-05	1.227466054843e-05	1.227918346558e-05	1.225843152497e-05	1.228056498803e-05	1.224748302775e-05	1.226898893947e-05	1.229173903994e-05	1.225595860888e-05
1.171695566882e-05	1.172427346319e-05	1.170839550468e-05	1.172386964754e-05	1.171443182102e-05	1.172263182525e-05	1.172697375296e-05	1.171602252725e-05	1.16888404591e-05	1.171966960101e-05
1.102889109461e-05	1.103276645154e-05	1.102195074054e-05	1.102585065382e-05	1.107791467803e-05	1.104450075218e-05	1.102115493268e-05	1.102719852497e-05	1.106004037865e-05	1.10348328235e-05
1.025679466693e-05	1.027182770486e-05	1.02608164525e-05	1.02792191683e-05	1.021873049467e-05	1.021843490889e-05	1.026313657349e-05	1.025189430948e-05	1.021991192829e-05	1.02380199678e-05
9.362210221298e-06	9.369344297738e-06	9.393525033374e-06	9.312130714534e-06	9.339200914837e-06	9.368943210575e-06	9.371898158861e-06	9.364279321744e-06	9.363823664899e-06	9.388938451593e-06
8.369072020287e-06	8.374948265555e-06	8.381217412534e-06	8.423301551375e-06	8.394034011872e-06	8.393647476623e-06	8.363841516257e-06	8.4048951976e-06	8.412338502239e-06	8.379398423131e-06
7.330566859309e-06	7.310443834285e-06	7.299401204364e-06	7.304008249776e-06	7.329770141951e-06	7.290851954167e-06	7.294643182831e-06	7.265449767146e-06	7.284721050382e-06	7.295470368263e-06
6.124216724857e-06	6.139579454612e-06	6.125048003014e-06	6.105785814725e-06	6.131889676908e-06	6.118332294136e-06	6.149422006274e-06	6.183484401845e-06	6.13244901615e-06	6.10393954048e-06
4.859762611886e-06	4.814451585844e-06	4.811822236661e-06	4.890006948699e-06	4.858656666329e-06	4.900224666926e-06	4.828514192923e-06	4.832891136175e-06	4.880236247118e-06	4.917584192299e-06
3.607868393374e-06	3.594175268518e-06	3.573967660486e-06	3.552972430043e-06	3.643307991297e-06	3.503582547637e-06	3.607828830354e-06	3.566225814211e-06	3.544864512151e-06	3.510532451401e-06
2.255301069454e-06	2.260226892759e-06	2.276937266288e-06	2.262531097585e-06	2.22478388423e-06	2.355856395297e-06	2.22146240958e-06	2.266181581945e-06	2.244772076665e-06	2.249898443552e-06
8.588498303652e-07	9.142110570792e-07	8.968272027232e-07	9.3162907433e-07	8.412304737249e-07	8.734648986319e-07	9.547845820634e-07	8.914880140765e-07	9.150314213002e-07	8.956585020314e-07
-4.938907522956e-07	-4.946690523866e-07	-5.041519557381e-07	-5.169086989554e-07	-4.08263161944e-07	-5.114212626722e-07	-5.598585630651e-07	-4.747555237827e-07	-4.99863801906e-07	-4.288401953545e-07
