########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5052
file                           	Q20-176_Q_BOA_010.0A_180511_160326.dat
date                           	11/05/2018
hour                           	16:03:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.105016e-05   	  +2.815068e-07   	  +6.616530e-06   	  +2.691694e-07   	  +1.287961e-05   	  +2.783040e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.519514e-03   	  +3.871017e-05   	  -9.098427e-04   	  +3.701365e-05   
2   	  -6.060140e-01   	  +1.006918e-05   	  -7.460404e-05   	  +2.979381e-05   	  +6.060140e-01   	  +1.006918e-05   	  +6.155307e-05   	  +2.458179e-05   	  +1.000000e+00   	  +2.349777e-05   	  +1.231063e-04   	  +4.916357e-05   
3   	  +3.554717e-03   	  +7.388954e-04   	  -1.775141e-02   	  +1.833939e-03   	  +1.810382e-02   	  +1.804082e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.038879e-05   	  +1.463125e-05   	  +3.515051e-04   	  +3.631479e-05   
4   	  -5.715789e-01   	  +8.555029e-02   	  +1.190670e-01   	  +1.418642e-01   	  +5.838487e-01   	  +8.860852e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.358175e-04   	  +2.032831e-05   	  -2.829252e-05   	  +3.370952e-05   
5   	  +2.172027e+00   	  +4.944348e+00   	  +1.459010e+01   	  +1.271647e+01   	  +1.475089e+01   	  +1.259891e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.193382e-06   	  +1.409841e-05   	  -4.160242e-05   	  +3.626000e-05   
6   	  +2.333650e+04   	  +4.934184e+02   	  -1.466184e+03   	  +6.926395e+02   	  +2.338252e+04   	  +4.943589e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.985059e-04   	  +1.688332e-05   	  +5.016859e-05   	  +2.370007e-05   
7   	  -3.467046e+04   	  +3.936989e+04   	  +2.339996e+04   	  +7.156445e+04   	  +4.182821e+04   	  +5.165004e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.423584e-05   	  +1.616545e-05   	  -9.607990e-06   	  +2.938468e-05   
8   	  +2.202611e+06   	  +4.288032e+06   	  +5.195048e+05   	  +5.836765e+06   	  +2.263047e+06   	  +4.383326e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.085287e-05   	  +2.112821e-05   	  -2.559659e-06   	  +2.875921e-05   
9   	  +1.981437e+08   	  +3.268428e+08   	  -5.106545e+07   	  +4.038113e+08   	  +2.046182e+08   	  +3.321578e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.171573e-05   	  +1.932524e-05   	  +3.019417e-06   	  +2.387616e-05   
10  	  -2.341326e+12   	  +3.232588e+10   	  +4.935923e+10   	  +3.268803e+10   	  +2.341847e+12   	  +3.232604e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661228e-03   	  +2.293601e-05   	  -3.502161e-05   	  +2.319295e-05   
11  	  +5.277376e+11   	  +2.445834e+12   	  -6.516299e+11   	  +4.336641e+12   	  +8.385276e+11   	  +3.704966e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.493400e-06   	  +2.082455e-05   	  +5.547973e-06   	  +3.692343e-05   
12  	  -5.335072e+13   	  +3.069507e+14   	  +5.045360e+12   	  +2.620638e+14   	  +5.358876e+13   	  +3.065817e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.450760e-06   	  +3.136161e-05   	  -5.153724e-07   	  +2.677545e-05   
13  	  -1.599403e+15   	  +1.841096e+16   	  -5.045341e+15   	  +1.272600e+16   	  +5.292784e+15   	  +1.334598e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.960886e-06   	  +2.257290e-05   	  +6.185892e-06   	  +1.560281e-05   
14  	  +4.719427e+19   	  +1.527415e+18   	  -8.314738e+17   	  +1.915935e+18   	  +4.720160e+19   	  +1.527551e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.943552e-04   	  +2.247240e-05   	  +1.223330e-05   	  +2.818858e-05   
15  	  +1.526960e+19   	  +1.004199e+20   	  -4.581923e+19   	  +9.037805e+19   	  +4.829661e+19   	  +9.143145e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.695878e-06   	  +1.772937e-05   	  +8.089375e-06   	  +1.595646e-05   

magnetic_center_x(um) 	-18.234
magnetic_center_y(um) 	-10.918


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.761947371255e-06	2.828369815688e-06	2.661276766958e-06	2.789919562929e-06	2.674083361853e-06	2.675315272427e-06	2.794568217723e-06	2.84904513137e-06	2.945507048935e-06	2.721533064687e-06
7.816879588063e-06	7.670050763409e-06	7.828482921468e-06	7.705247298873e-06	7.647181519133e-06	7.815307981218e-06	7.800787898304e-06	7.65408276493e-06	7.694498890487e-06	7.684826414334e-06
1.267678362638e-05	1.27762559714e-05	1.285934195039e-05	1.27370321934e-05	1.283212259295e-05	1.284161135118e-05	1.278725449083e-05	1.278682248085e-05	1.269944732485e-05	1.280082778976e-05
1.769617665559e-05	1.770567541826e-05	1.753976357577e-05	1.756275560183e-05	1.77107485797e-05	1.758389043971e-05	1.757327117957e-05	1.761898965924e-05	1.771040842868e-05	1.767127287167e-05
2.221038448624e-05	2.204748125223e-05	2.214873711637e-05	2.217601468146e-05	2.219906855316e-05	2.20648762479e-05	2.215883432655e-05	2.214078267571e-05	2.218199733761e-05	2.213297921116e-05
2.655518983374e-05	2.67244377028e-05	2.663555460458e-05	2.667189983185e-05	2.653941373865e-05	2.671598667803e-05	2.664038584044e-05	2.670664980542e-05	2.653146111697e-05	2.65110811597e-05
3.069460581173e-05	3.065995770157e-05	3.071010723943e-05	3.063014082727e-05	3.060191374971e-05	3.064135307795e-05	3.064996781177e-05	3.05266075884e-05	3.068461592193e-05	3.06685360556e-05
3.433550591581e-05	3.424638271099e-05	3.437482882873e-05	3.440918953856e-05	3.434110840317e-05	3.430293872952e-05	3.425041722949e-05	3.437272607698e-05	3.433574602241e-05	3.442613888183e-05
3.749294410227e-05	3.766743247979e-05	3.752285192604e-05	3.753465352929e-05	3.761398329516e-05	3.755710349651e-05	3.757193553611e-05	3.757487502298e-05	3.748678864213e-05	3.755735087907e-05
4.055688623339e-05	4.040757630719e-05	4.041095962748e-05	4.044657544e-05	4.048255868838e-05	4.05431164836e-05	4.057401747559e-05	4.044935849379e-05	4.050466304761e-05	4.040794010507e-05
4.298877320252e-05	4.301142325858e-05	4.302215893404e-05	4.29865795013e-05	4.30022701039e-05	4.291847290006e-05	4.294404061511e-05	4.303446621634e-05	4.30147156294e-05	4.299262946006e-05
4.517473644228e-05	4.526996417553e-05	4.527219061856e-05	4.518938658293e-05	4.521142182057e-05	4.524285031948e-05	4.521326627582e-05	4.517604611465e-05	4.517494016909e-05	4.52688364021e-05
4.719823482446e-05	4.70921258966e-05	4.714218448498e-05	4.716863986687e-05	4.711576912086e-05	4.715664181276e-05	4.715965769719e-05	4.714251190308e-05	4.714799069916e-05	4.714072565548e-05
4.806755532627e-05	4.811857797904e-05	4.807729419554e-05	4.809375241166e-05	4.809707388631e-05	4.808325320482e-05	4.808658923139e-05	4.81044735352e-05	4.809395977645e-05	4.807292862097e-05
4.851643825532e-05	4.850891491515e-05	4.851976336795e-05	4.852968049818e-05	4.850340337725e-05	4.850992263528e-05	4.851062112721e-05	4.850166442338e-05	4.850038021686e-05	4.851893754676e-05
4.857527528657e-05	4.857917156187e-05	4.855078441324e-05	4.855137740378e-05	4.857838212047e-05	4.855116276303e-05	4.856852683588e-05	4.855036604567e-05	4.855560109718e-05	4.855524457525e-05
4.828061719309e-05	4.826012809644e-05	4.827691009268e-05	4.827232260141e-05	4.825288851862e-05	4.827416341868e-05	4.825295036426e-05	4.826360964216e-05	4.825949508813e-05	4.826416625292e-05
4.703829108621e-05	4.701258148998e-05	4.703040031018e-05	4.705291576101e-05	4.701298166765e-05	4.705615356215e-05	4.701431316789e-05	4.705956598627e-05	4.702095247922e-05	4.708021879196e-05
4.506884215516e-05	4.514633837971e-05	4.509680002229e-05	4.507157427724e-05	4.509642894845e-05	4.502838055487e-05	4.506339246291e-05	4.50312072644e-05	4.509510108619e-05	4.504976823227e-05
4.306833216106e-05	4.300408545532e-05	4.306681148591e-05	4.304376852815e-05	4.30226464232e-05	4.302101297071e-05	4.307082417654e-05	4.305027323426e-05	4.300972796045e-05	4.300294676796e-05
4.039306804771e-05	4.04187157983e-05	4.041396096e-05	4.045823516208e-05	4.042210639454e-05	4.047551556141e-05	4.04440688726e-05	4.042184446007e-05	4.038633051096e-05	4.045794776175e-05
3.757400918403e-05	3.760136314668e-05	3.749801180675e-05	3.752679549507e-05	3.75931194867e-05	3.748344897758e-05	3.747619120986e-05	3.749964162125e-05	3.763852873817e-05	3.760524850804e-05
3.427517731325e-05	3.41741470038e-05	3.420660505071e-05	3.419127460802e-05	3.423320595175e-05	3.420416760491e-05	3.421681321925e-05	3.42491439369e-05	3.414145976421e-05	3.415040919208e-05
3.045742596441e-05	3.051873136428e-05	3.061810639338e-05	3.056860441575e-05	3.058748188778e-05	3.062802716158e-05	3.064551492571e-05	3.05398425553e-05	3.050095438084e-05	3.059270966332e-05
2.668147317308e-05	2.667779153853e-05	2.66788447334e-05	2.656407741597e-05	2.661589314812e-05	2.66254064627e-05	2.656783362909e-05	2.667022090463e-05	2.670649701031e-05	2.660096834006e-05
2.223009141744e-05	2.219544512627e-05	2.204630072811e-05	2.220070564363e-05	2.213050538558e-05	2.204638076364e-05	2.210037382611e-05	2.214745472884e-05	2.213770676462e-05	2.222635157523e-05
1.731975316943e-05	1.739285471558e-05	1.745504596329e-05	1.743780194374e-05	1.741696178215e-05	1.760151099006e-05	1.756106030371e-05	1.73590851773e-05	1.735508340062e-05	1.732821510814e-05
1.28351875901e-05	1.270939355891e-05	1.26958511828e-05	1.269328186027e-05	1.262150817638e-05	1.252348192793e-05	1.26720578919e-05	1.271147084481e-05	1.273021825909e-05	1.264256297873e-05
7.666906640225e-06	7.839947102184e-06	7.825476131984e-06	7.824103704479e-06	7.768203431624e-06	7.819441634638e-06	7.670661034354e-06	7.808857844793e-06	7.806441317371e-06	7.823507985449e-06
2.731690756264e-06	2.597932052595e-06	2.761712039501e-06	2.740651325439e-06	2.763804786809e-06	2.807016244333e-06	2.762736357909e-06	2.636369117681e-06	2.637827037688e-06	2.808043063851e-06
-2.261414238092e-06	-2.322589807591e-06	-2.427625531709e-06	-2.313408913324e-06	-2.415456947347e-06	-2.49737604463e-06	-2.321734427824e-06	-2.283911499035e-06	-2.435697069814e-06	-2.524702267692e-06
