########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5062
file                           	Q20-176_Q_BOA_090.0A_180511_160729.dat
date                           	11/05/2018
hour                           	16:07:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999765e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.038857e-05   	  +1.248236e-07   	  +9.496990e-06   	  +1.765185e-07   	  +6.113078e-05   	  +1.263207e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.347702e-04   	  +1.932180e-06   	  -1.470064e-04   	  +2.732375e-06   
2   	  -5.383549e+00   	  +1.755818e-05   	  -8.952773e-04   	  +9.588857e-06   	  +5.383549e+00   	  +1.755818e-05   	  +8.314936e-05   	  +8.905703e-07   	  +1.000000e+00   	  +4.612388e-06   	  +1.662987e-04   	  +1.781141e-06   
3   	  +2.310349e-02   	  +1.542171e-03   	  -4.863384e-02   	  +1.513443e-03   	  +5.384257e-02   	  +1.518773e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.149800e-05   	  +3.437519e-06   	  +1.084055e-04   	  +3.373485e-06   
4   	  -5.836742e+00   	  +8.655915e-02   	  +9.277052e-01   	  +9.837456e-02   	  +5.910008e+00   	  +8.686960e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.561221e-04   	  +2.315298e-06   	  -2.481441e-05   	  +2.631338e-06   
5   	  +6.221303e+01   	  +8.337137e+00   	  +2.972504e+00   	  +9.149394e+00   	  +6.228400e+01   	  +8.339077e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.996900e-05   	  +2.676037e-06   	  -9.541153e-07   	  +2.936753e-06   
6   	  +1.939054e+05   	  +3.959833e+02   	  -1.715077e+04   	  +6.552554e+02   	  +1.946624e+05   	  +3.986459e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.468719e-04   	  +1.525225e-06   	  +6.606019e-05   	  +2.523870e-06   
7   	  -2.241516e+05   	  +3.143942e+04   	  +5.548069e+03   	  +5.264080e+04   	  +2.242202e+05   	  +3.145677e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.036047e-05   	  +1.453156e-06   	  -2.564370e-07   	  +2.433101e-06   
8   	  +1.713981e+07   	  +6.322140e+06   	  +3.243371e+06   	  +5.085107e+06   	  +1.744398e+07   	  +6.283441e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.506595e-06   	  +3.506574e-06   	  -1.798931e-06   	  +2.820453e-06   
9   	  +6.180113e+08   	  +4.558014e+08   	  -5.942594e+08   	  +5.534705e+08   	  +8.573693e+08   	  +5.050858e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.113360e-06   	  +3.033721e-06   	  +3.955272e-06   	  +3.683787e-06   
10  	  -2.082153e+13   	  +2.801699e+10   	  +4.181509e+11   	  +4.676906e+10   	  +2.082573e+13   	  +2.802708e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663006e-03   	  +2.237711e-06   	  -3.339753e-05   	  +3.735425e-06   
11  	  +4.599509e+12   	  +3.513645e+12   	  +1.687382e+12   	  +3.460435e+12   	  +4.899259e+12   	  +3.507375e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.408329e-06   	  +3.367599e-06   	  -1.617248e-06   	  +3.316601e-06   
12  	  -3.700576e+14   	  +2.576138e+14   	  -6.193265e+14   	  +2.813430e+14   	  +7.214623e+14   	  +2.752984e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.256113e-06   	  +2.962872e-06   	  +7.123005e-06   	  +3.235788e-06   
13  	  -1.128159e+16   	  +1.381687e+16   	  +8.616835e+15   	  +4.037981e+16   	  +1.419592e+16   	  +2.685745e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.557023e-06   	  +1.906930e-06   	  -1.189255e-06   	  +5.573003e-06   
14  	  +4.211329e+20   	  +1.400038e+18   	  -4.319726e+18   	  +1.173997e+18   	  +4.211550e+20   	  +1.400016e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.974699e-04   	  +2.318709e-06   	  +7.154222e-06   	  +1.944344e-06   
15  	  +5.686230e+19   	  +1.170606e+20   	  -1.575570e+19   	  +1.090733e+20   	  +5.900477e+19   	  +1.165092e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.130091e-06   	  +2.326475e-06   	  +3.131290e-07   	  +2.167735e-06   

magnetic_center_x(um) 	11.217
magnetic_center_y(um) 	1.764


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.281652268721e-05	2.276837039972e-05	2.284173206135e-05	2.285287337145e-05	2.282653076691e-05	2.280556691403e-05	2.279393993376e-05	2.273609243275e-05	2.272578058182e-05	2.278636020492e-05
6.716413190588e-05	6.708790897392e-05	6.707199645462e-05	6.707070861012e-05	6.714255869156e-05	6.713538459735e-05	6.706713611493e-05	6.719362863805e-05	6.71200978104e-05	6.715305789839e-05
0.0001118933359976	0.0001118831787608	0.0001118804211728	0.0001118952495744	0.0001117956635426	0.00011182117305	0.0001119079752243	0.0001118207219406	0.0001119365042541	0.0001118669388234
0.0001546086423332	0.0001547384308651	0.0001547672582092	0.0001546909334138	0.0001547649444547	0.0001547579740873	0.0001546896091895	0.0001547227002447	0.000154657260282	0.0001546320854686
0.0001956043124665	0.0001956531195901	0.00019560130022	0.0001956702326424	0.0001955805637408	0.0001956772466656	0.0001956362684723	0.0001956279593287	0.0001956056512427	0.0001957482891157
0.0002347317349631	0.0002346277033212	0.0002346870314796	0.0002347416739212	0.0002348096604692	0.0002346294204472	0.0002346941764699	0.000234759223531	0.0002346916444367	0.0002346372202737
0.0002705251099542	0.0002704763319343	0.0002704098878894	0.0002703804057091	0.000270273827482	0.0002704990038183	0.0002704680082388	0.0002703842765186	0.0002704736252781	0.0002704371581785
0.0003036332200281	0.0003037264395971	0.0003037444548681	0.0003037656424567	0.0003037447459064	0.0003037478309125	0.0003036748967133	0.0003038079012185	0.0003036861598957	0.0003037598216906
0.000331990653649	0.0003319128300063	0.0003319503448438	0.0003318186791148	0.0003319919633213	0.0003318271774333	0.0003319492971059	0.0003318320086692	0.0003319496463519	0.0003319382667542
0.0003579675685614	0.0003579736221582	0.0003579188487493	0.0003580035991035	0.0003579301992431	0.0003579868061934	0.0003580143675208	0.0003579622716643	0.0003579687618185	0.000357921468094
0.0003804222214967	0.0003803473955486	0.0003804719890468	0.0003804403822869	0.0003803690196946	0.0003804579027928	0.0003804287698586	0.000380472803954	0.0003804007428698	0.0003803761501331
0.0004000663466286	0.0004001798224635	0.000400092365453	0.0004001415218227	0.0004001777851954	0.0004001465276815	0.0004000379121862	0.0004001002234872	0.0004001349734608	0.0004001867200714
0.0004173013439868	0.0004172149929218	0.0004172061744612	0.0004172425251454	0.0004172100161668	0.0004172374610789	0.0004172695335001	0.0004172318149358	0.0004172430199105	0.0004172919143457
0.0004254336527083	0.0004255482344888	0.0004255827807356	0.0004254674131516	0.0004255801904947	0.0004255176754668	0.0004255119420122	0.0004255659587216	0.0004254050145391	0.0004254856612533
0.0004295909311622	0.0004295304825064	0.0004296564729884	0.0004295672115404	0.0004295812395867	0.0004296243132558	0.0004295637772884	0.0004296226834413	0.000429653620813	0.0004295766411815
0.0004299994034227	0.0004300125874579	0.0004299332213122	0.0004300496366341	0.0004300338041503	0.0004300582804717	0.0004300476866774	0.0004298707353882	0.0004300557775423	0.0004300841246732
0.0004269915807527	0.0004271625075489	0.0004270923382137	0.0004270839563105	0.0004271689394955	0.0004271088982932	0.000427025166573	0.0004270284844097	0.0004270130011719	0.0004270818026271
0.000416584109189	0.0004164054989815	0.0004164436249994	0.0004164683632553	0.00041626568418	0.000416269962443	0.0004164697311353	0.000416612951085	0.0004164910933468	0.0004164059355389
0.0003989642718807	0.0003988769021817	0.0003989464603364	0.0003990269906353	0.0003989547549281	0.000398983276682	0.000399063603254	0.0003989459073637	0.0003989484102931	0.00039896403905
0.0003807123284787	0.0003808637557086	0.0003806973982137	0.0003805587766692	0.0003808075853158	0.0003807484463323	0.0003806488239206	0.0003806099120993	0.0003806071763393	0.0003806356689893
0.0003578781906981	0.0003578732139431	0.000357835291652	0.0003579001058824	0.000357795302989	0.000357780198101	0.0003577703901101	0.0003579498734325	0.0003579037147574	0.0003578546456993
0.0003319592797197	0.0003318876842968	0.0003320134419482	0.0003319767129142	0.0003319517127238	0.0003320277028251	0.0003321006079204	0.0003319435054436	0.0003320527612232	0.0003319673414808
0.00030236330349	0.0003022763412446	0.0003023000317626	0.0003024373145308	0.0003023591416422	0.0003023700555786	0.0003023462486453	0.0003023513709195	0.0003023636236321	0.0003024283796549
0.000270226271823	0.0002702864876483	0.0002702358178794	0.000270184216788	0.0002703068021219	0.0002701641933527	0.0002701369521674	0.0002702486526687	0.0002701001649257	0.0002701763878576
0.0002347766130697	0.0002348918787902	0.0002349738788325	0.0002347504050704	0.0002348444832023	0.0002349526184844	0.000234844192164	0.0002348140114918	0.0002348073758185	0.0002349101414438
0.000195120999706	0.0001950449805008	0.0001950468722498	0.0001951629819814	0.0001950066507561	0.0001950558798853	0.0001950978476088	0.0001951584272319	0.0001951628219103	0.0001950973382918
0.0001535287447041	0.0001535178162158	0.0001534852635814	0.0001535043702461	0.0001535624178359	0.0001534699549666	0.0001536036870675	0.0001534610346425	0.0001535462943139	0.0001534442708362
0.0001106457348214	0.0001106678319047	0.0001106407580664	0.0001107075804612	0.0001106700728997	0.0001106993440771	0.0001105479750549	0.0001106448471546	0.0001106600393541	0.000110706925625
6.755298090866e-05	6.764228601241e-05	6.765744183213e-05	6.750708416803e-05	6.760258838767e-05	6.759805546608e-05	6.762949487893e-05	6.759810639778e-05	6.753057823516e-05	6.757912342437e-05
2.266357114422e-05	2.263441638206e-05	2.265441798954e-05	2.272610072396e-05	2.267700438097e-05	2.270224649692e-05	2.267805757583e-05	2.2663265554e-05	2.269937795063e-05	2.26781667152e-05
-2.304158260813e-05	-2.313814911759e-05	-2.314081211807e-05	-2.305886482645e-05	-2.312890865142e-05	-2.315798155905e-05	-2.305935231561e-05	-2.305413363501e-05	-2.301923450432e-05	-2.314191624464e-05
-6.79404620314e-05	-6.791255145799e-05	-6.793025386287e-05	-6.798894173698e-05	-6.790144107072e-05	-6.791091436753e-05	-6.796978414059e-05	-6.798482354498e-05	-6.803428550484e-05	-6.791554915253e-05
-0.0001111436140491	-0.0001111163801397	-0.0001110758676077	-0.0001111143355956	-0.0001110909797717	-0.0001110746670747	-0.0001111059755203	-0.0001111277379096	-0.0001111117817345	-0.0001110690791393
-0.0001539621152915	-0.0001539972872706	-0.0001539518125355	-0.0001539674558444	-0.0001539610675536	-0.0001539925578982	-0.000153956716531	-0.0001539526128909	-0.0001539404765936	-0.0001539776421851
