########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5055
file                           	Q20-176_Q_BOA_070.0A_180511_160440.dat
date                           	11/05/2018
hour                           	16:04:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999390e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.972382e-05   	  +1.750575e-07   	  +9.318870e-06   	  +2.055530e-07   	  +5.058952e-05   	  +1.761788e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.001325e-03   	  +3.525261e-06   	  -1.876608e-04   	  +4.139370e-06   
2   	  -4.138170e+00   	  +1.382742e-05   	  -6.937874e-04   	  +1.075694e-05   	  +4.138170e+00   	  +1.382742e-05   	  +8.382780e-05   	  +1.299722e-06   	  +1.000000e+00   	  +4.725502e-06   	  +1.676556e-04   	  +2.599445e-06   
3   	  +3.318873e-02   	  +5.367665e-04   	  -3.840154e-02   	  +9.704518e-04   	  +5.075599e-02   	  +8.138134e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.624175e-05   	  +1.556533e-06   	  +1.113580e-04   	  +2.814148e-06   
4   	  -4.547656e+00   	  +5.303920e-02   	  +6.204689e-01   	  +4.292905e-02   	  +4.589789e+00   	  +5.287178e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.582493e-04   	  +1.845658e-06   	  -2.159107e-05   	  +1.493845e-06   
5   	  +5.973380e+01   	  +4.910727e+00   	  +4.727318e+00   	  +4.041463e+00   	  +5.992056e+01   	  +4.905793e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.494339e-05   	  +2.050601e-06   	  -1.974013e-06   	  +1.687617e-06   
6   	  +1.546950e+05   	  +4.491549e+02   	  -1.245091e+04   	  +6.497027e+02   	  +1.551952e+05   	  +4.507311e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.751626e-04   	  +2.250677e-06   	  +6.239038e-05   	  +3.255602e-06   
7   	  -1.734542e+05   	  +5.707635e+04   	  +7.227844e+03   	  +3.868438e+04   	  +1.736047e+05   	  +5.704960e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.042996e-05   	  +3.432054e-06   	  -4.346186e-07   	  +2.326128e-06   
8   	  +1.506220e+07   	  +4.576648e+06   	  -2.023110e+06   	  +2.463229e+06   	  +1.519746e+07   	  +4.547752e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.086845e-05   	  +3.302377e-06   	  +1.459821e-06   	  +1.777395e-06   
9   	  +5.141890e+08   	  +4.045132e+08   	  +5.891147e+07   	  +2.811088e+08   	  +5.175528e+08   	  +4.031559e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.452286e-06   	  +3.502621e-06   	  -5.101027e-07   	  +2.434080e-06   
10  	  -1.606102e+13   	  +4.348742e+10   	  +3.218391e+11   	  +2.638043e+10   	  +1.606425e+13   	  +4.348190e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668840e-03   	  +4.518618e-06   	  -3.344110e-05   	  +2.741091e-06   
11  	  +1.829461e+12   	  +2.080207e+12   	  +1.072367e+12   	  +2.017798e+12   	  +2.120589e+12   	  +2.064427e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.281110e-06   	  +2.593757e-06   	  -1.337105e-06   	  +2.515942e-06   
12  	  -4.036729e+14   	  +2.201388e+14   	  -3.484477e+14   	  +2.062193e+14   	  +5.332612e+14   	  +2.143063e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.039955e-06   	  +3.293827e-06   	  +5.213647e-06   	  +3.085556e-06   
13  	  -1.356326e+16   	  +1.779906e+16   	  -4.834063e+15   	  +1.464296e+16   	  +1.439896e+16   	  +1.747187e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.435281e-06   	  +3.195821e-06   	  +8.679547e-07   	  +2.629143e-06   
14  	  +3.224317e+20   	  +9.650966e+17   	  -3.866573e+18   	  +1.652524e+18   	  +3.224549e+20   	  +9.652307e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.947114e-04   	  +2.079398e-06   	  +8.330920e-06   	  +3.560528e-06   
15  	  +4.858413e+19   	  +8.997917e+19   	  -2.971252e+19   	  +7.597344e+19   	  +5.694955e+19   	  +8.639193e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.256155e-06   	  +2.326429e-06   	  +7.682197e-07   	  +1.964308e-06   

magnetic_center_x(um) 	12.016
magnetic_center_y(um) 	2.252


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.747717396938e-05	1.756663004926e-05	1.751721356413e-05	1.749709372234e-05	1.754982440616e-05	1.754680852173e-05	1.757667814672e-05	1.755456651154e-05	1.754673758114e-05	1.750088267727e-05
5.168313873583e-05	5.159998181625e-05	5.158432031749e-05	5.162875822862e-05	5.166131813894e-05	5.161165245227e-05	5.165321272216e-05	5.161998706171e-05	5.16299623996e-05	5.166416303837e-05
8.609377255198e-05	8.611330122221e-05	8.610945951659e-05	8.607441850472e-05	8.600250293966e-05	8.602345042164e-05	8.598780550528e-05	8.602175512351e-05	8.603236346971e-05	8.606539631728e-05
0.0001189325630548	0.0001189621543745	0.0001189221802633	0.0001189368413179	0.0001189939357573	0.0001190345792565	0.0001189630638692	0.0001189797621919	0.000118971154734	0.0001189677568618
0.0001503850362496	0.0001503575913375	0.0001503585081082	0.0001503239182057	0.0001503646781202	0.0001503274397692	0.0001503495732322	0.0001504006795585	0.0001503646635683	0.0001503547828179
0.0001804222847568	0.0001804173953133	0.0001804690109566	0.0001804882631404	0.0001804530620575	0.000180438553798	0.0001805387291824	0.000180456758244	0.0001804571220418	0.0001804415951483
0.0002079461992253	0.0002079256228171	0.0002079080295516	0.0002079015976051	0.0002079248806695	0.000207951728953	0.0002078640100081	0.0002079196128761	0.0002079808618873	0.0002079590922222
0.0002334167947993	0.0002335024619242	0.0002334248274565	0.0002333761076443	0.0002333803422516	0.000233428174397	0.0002334284217795	0.0002333986631129	0.0002333831362193	0.0002334272721782
0.0002551599172875	0.0002551002544351	0.0002552030782681	0.0002551890793256	0.0002551805519033	0.000255162070971	0.0002551860816311	0.0002552176592872	0.0002551426587161	0.0002551104116719
0.0002752354193944	0.0002752103609964	0.0002751745050773	0.000275211117696	0.0002752373111434	0.0002752461878117	0.0002752123982646	0.0002751545980573	0.000275233440334	0.0002752735163085
0.0002923962601926	0.0002924333675765	0.00029243825702	0.0002924009459093	0.0002923726860899	0.0002923755091615	0.0002923661959358	0.0002923993451986	0.0002924189029727	0.0002923868596554
0.0003075709682889	0.0003076001885347	0.0003075574641116	0.0003076060093008	0.0003076127613895	0.0003076067368966	0.0003076494613197	0.0003076182620134	0.0003075650311075	0.0003075732383877
0.0003207651607227	0.0003207221452612	0.0003207908011973	0.0003207517438568	0.0003207458066754	0.0003208111738786	0.0003208046255168	0.0003208549460396	0.0003208061680198	0.0003208213311154
0.0003272698668297	0.000327261746861	0.0003271964960732	0.0003272467001807	0.0003271986206528	0.0003271688183304	0.0003271853493061	0.0003271501045674	0.0003271690802649	0.0003271697787568
0.000330128823407	0.0003301147662569	0.000330178940203	0.0003300980315544	0.0003301857504994	0.0003301544638816	0.0003302069380879	0.0003301492251921	0.0003301621763967	0.000330204697093
0.0003305064456072	0.0003305150312372	0.000330451206537	0.0003305306599941	0.0003304803685751	0.0003304848214611	0.0003304741112515	0.0003305086283945	0.0003304607234895	0.0003304784186184
0.0003284449048806	0.000328561058268	0.0003285413258709	0.0003284029080532	0.000328480033204	0.0003284946724307	0.0003284486592747	0.0003284301201347	0.0003285195271019	0.0003284442937002
0.0003201323270332	0.0003201341314707	0.0003201276995242	0.0003201362269465	0.0003201866638847	0.0003201443469152	0.0003201455692761	0.0003202131774742	0.0003202041843906	0.0003201636427548
0.0003066614444833	0.000306563131744	0.0003066371427849	0.0003066171775572	0.0003065972705372	0.0003066912468057	0.0003066398494411	0.0003066534118261	0.0003065645287279	0.0003066410426982
0.0002926596207544	0.0002926847373601	0.0002926876477432	0.0002927567402367	0.0002927481255028	0.0002925888111349	0.0002927008317783	0.0002927008026745	0.0002926478045993	0.0002926825545728
0.0002751801803242	0.0002751820429694	0.0002751282590907	0.0002750739513431	0.0002751162974164	0.0002751460415311	0.0002751691208687	0.0002751059655566	0.0002752577129286	0.0002751892607193
0.0002551121870056	0.0002551391080488	0.0002551529032644	0.0002551551733632	0.0002551090437919	0.000255256134551	0.0002551018260419	0.0002551754296292	0.0002550821809564	0.000255151418969
0.0002324760280317	0.0002324446977582	0.0002324527304154	0.0002324426895939	0.0002325179666514	0.0002324447123101	0.000232483012951	0.0002324045344722	0.0002324386878172	0.0002324471133761
0.0002078284596791	0.0002078486286337	0.0002077464596368	0.0002078286051983	0.000207760327612	0.0002077335957438	0.0002077864482999	0.0002078026300296	0.0002078766556224	0.0002078223915305
0.0001805205974961	0.0001804626808735	0.0001805461361073	0.0001805072824936	0.0001804932107916	0.000180530740181	0.000180493836524	0.0001805138454074	0.0001804750063457	0.0001804642524803
0.0001499828067608	0.0001499922364019	0.000150006802869	0.0001499433274148	0.0001499902718933	0.0001500104262959	0.0001499965874245	0.0001500290090917	0.0001499958307249	0.0001499872596469
0.0001180852341349	0.0001180857580039	0.0001181041661766	0.0001180782055599	0.0001180855906568	0.0001180412873509	0.0001181000479846	0.0001180604522233	0.0001180669132737	0.0001180992476293
8.507423626725e-05	8.511913620168e-05	8.510141196894e-05	8.516026719008e-05	8.513823559042e-05	8.512451313436e-05	8.510085899616e-05	8.51063959999e-05	8.508597966284e-05	8.511027408531e-05
5.199616134632e-05	5.201212115935e-05	5.195819176151e-05	5.200442319619e-05	5.200230225455e-05	5.201625754125e-05	5.202143074712e-05	5.205855268287e-05	5.20555076946e-05	5.20139146829e-05
1.746817179082e-05	1.745087865856e-05	1.747321584844e-05	1.741828236845e-05	1.739529943734e-05	1.743667417031e-05	1.743466600601e-05	1.742523454595e-05	1.739808976708e-05	1.74288488779e-05
-1.766318928276e-05	-1.76714565896e-05	-1.763494947227e-05	-1.765003071341e-05	-1.763652471709e-05	-1.764526859915e-05	-1.764120679582e-05	-1.7676880816e-05	-1.763468935678e-05	-1.766740751918e-05
-5.215841156314e-05	-5.21582296642e-05	-5.219757804298e-05	-5.212225732976e-05	-5.21353649674e-05	-5.217071884545e-05	-5.21606852999e-05	-5.214607153903e-05	-5.216410863795e-05	-5.210297604208e-05
-8.533189247828e-05	-8.532521314919e-05	-8.53504461702e-05	-8.539073314751e-05	-8.53310484672e-05	-8.533363870811e-05	-8.53320088936e-05	-8.532285573892e-05	-8.531544153811e-05	-8.537850953871e-05
-0.0001183309723274	-0.0001183103740914	-0.0001183061758638	-0.0001183264539577	-0.0001183355707326	-0.000118289150123	-0.0001182925407193	-0.000118337215099	-0.0001183477361337	-0.000118312491395
