########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5059
file                           	Q20-176_Q_BOA_157.6A_180511_160616.dat
date                           	11/05/2018
hour                           	16:06:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575959e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.155379e-05   	  +2.185151e-07   	  +1.069428e-08   	  +3.855827e-07   	  +7.155379e-05   	  +2.185151e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.564235e-04   	  +2.004625e-06   	  -9.810799e-08   	  +3.537277e-06   
2   	  -9.083793e+00   	  +3.202248e-05   	  -1.503913e-03   	  +2.609088e-05   	  +9.083794e+00   	  +3.202248e-05   	  +8.277999e-05   	  +1.436123e-06   	  +1.000000e+00   	  +4.985432e-06   	  +1.655600e-04   	  +2.872246e-06   
3   	  -4.656858e-02   	  +1.421704e-03   	  -3.365182e-02   	  +1.746921e-03   	  +5.745501e-02   	  +1.541024e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.151868e-05   	  +1.878119e-06   	  +4.445520e-05   	  +2.307741e-06   
4   	  -8.936235e+00   	  +2.081295e-01   	  +1.610163e+00   	  +2.041306e-01   	  +9.080139e+00   	  +2.080049e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.416609e-04   	  +3.299354e-06   	  -2.552496e-05   	  +3.235961e-06   
5   	  +4.119379e+01   	  +1.272018e+01   	  -2.699892e+01   	  +1.355102e+01   	  +4.925312e+01   	  +1.297543e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.836250e-06   	  +2.419745e-06   	  +5.135979e-06   	  +2.577796e-06   
6   	  +3.692438e+05   	  +1.020068e+03   	  -3.220580e+04   	  +1.626189e+03   	  +3.706457e+05   	  +1.025987e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.428901e-04   	  +2.328559e-06   	  +7.351768e-05   	  +3.712177e-06   
7   	  -9.929924e+04   	  +9.973943e+04   	  -6.501622e+04   	  +8.764950e+04   	  +1.186906e+05   	  +9.627127e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.720096e-06   	  +2.732158e-06   	  +1.780987e-06   	  +2.400979e-06   
8   	  +3.582567e+07   	  +6.725433e+06   	  +1.558419e+06   	  +9.050243e+06   	  +3.585955e+07   	  +6.730581e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.177646e-05   	  +2.210754e-06   	  -5.122777e-07   	  +2.974955e-06   
9   	  +1.395800e+09   	  +7.903862e+08   	  -5.395385e+08   	  +6.997377e+08   	  +1.496449e+09   	  +7.791990e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.505858e-06   	  +3.117746e-06   	  +2.128256e-06   	  +2.760176e-06   
10  	  -3.507543e+13   	  +4.897018e+10   	  +8.252034e+11   	  +6.675683e+10   	  +3.508514e+13   	  +4.898181e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660297e-03   	  +2.318013e-06   	  -3.906104e-05   	  +3.159937e-06   
11  	  +5.081795e+12   	  +5.647850e+12   	  -2.584622e+12   	  +3.776844e+12   	  +5.701308e+12   	  +5.317350e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.886558e-06   	  +3.208094e-06   	  +1.468118e-06   	  +2.145324e-06   
12  	  -4.256567e+14   	  +3.795859e+14   	  -7.007166e+14   	  +4.184007e+14   	  +8.198704e+14   	  +4.083019e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.901377e-06   	  +2.587351e-06   	  +4.776260e-06   	  +2.851922e-06   
13  	  -2.809251e+16   	  +3.474783e+16   	  +9.266214e+15   	  +4.070872e+16   	  +2.958127e+16   	  +3.537720e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.297826e-06   	  +2.842197e-06   	  -7.579300e-07   	  +3.329768e-06   
14  	  +7.087822e+20   	  +3.214596e+18   	  -7.125401e+18   	  +3.523395e+18   	  +7.088180e+20   	  +3.214629e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.956976e-04   	  +3.155253e-06   	  +6.993860e-06   	  +3.458351e-06   
15  	  +5.050496e+19   	  +2.258308e+20   	  +1.853326e+20   	  +2.433659e+20   	  +1.920909e+20   	  +2.421946e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.948721e-07   	  +2.659941e-06   	  -2.182936e-06   	  +2.866479e-06   

magnetic_center_x(um) 	7.877
magnetic_center_y(um) 	0.001


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.837054828182e-05	3.814273077296e-05	3.838992415695e-05	3.835979805444e-05	3.835718598566e-05	3.828851185972e-05	3.833995651803e-05	3.829765773844e-05	3.842520163744e-05	3.834247036139e-05
0.0001130572054535	0.0001131610988523	0.0001131945900852	0.0001130860400735	0.00011317282042	0.0001130429300247	0.0001131160752266	0.0001130792443291	0.0001131507160608	0.0001130748569267
0.0001886328391265	0.0001887155522127	0.0001886563404696	0.0001886299287435	0.0001885973470053	0.0001885977108032	0.0001886332320282	0.0001886994286906	0.0001886876561912	0.00018865421589
0.0002610389492474	0.0002608858339954	0.0002608123468235	0.000260977918515	0.0002609251241665	0.0002610751835164	0.0002609734656289	0.0002609400253277	0.000260825647274	0.0002609149669297
0.0003299815871287	0.0003300433454569	0.0003299711970612	0.0003300110402051	0.0003300078969914	0.0003299389791209	0.0003299908421468	0.0003300514654256	0.0003300133394077	0.0003300108655822
0.0003958337474614	0.0003959595051128	0.0003961364272982	0.0003958278393839	0.0003958070883527	0.0003958903253078	0.0003959033347201	0.0003959210589528	0.0003959687310271	0.0003959765890613
0.0004563978000078	0.000456188514363	0.0004561887180898	0.0004563179390971	0.0004562911344692	0.0004562933172565	0.0004562892427202	0.0004562651156448	0.0004562668618746	0.0004563170077745
0.0005123535520397	0.0005125597817823	0.0005124040762894	0.000512417871505	0.0005125427269377	0.0005124642630108	0.0005124819581397	0.0005123629816808	0.000512418046128	0.0005123539012857
0.0005600344738923	0.0005599420401268	0.0005601172451861	0.0005600503645837	0.0005600280128419	0.0005601180600934	0.0005600934382528	0.000560070911888	0.0005600319127552	0.0005601206794381
0.0006042295135558	0.0006040836451575	0.0006041553569958	0.0006042313762009	0.0006040415610187	0.0006040888256393	0.0006040704320185	0.0006042130989954	0.0006041603046469	0.0006040725857019
0.000641874037683	0.0006418692646548	0.0006418988341466	0.0006418648990802	0.000642005528789	0.0006419039564207	0.0006419625133276	0.0006419355049729	0.0006420013960451	0.0006419343408197
0.0006751868058927	0.0006756044458598	0.0006753177149221	0.0006753260968253	0.0006753905327059	0.0006752769695595	0.000675214396324	0.0006753469351679	0.0006753092748113	0.0006753812194802
0.0007044669473544	0.0007042161887512	0.0007041844073683	0.0007043099030852	0.0007041277713142	0.0007042402285151	0.0007044191006571	0.0007041585049592	0.0007042099605314	0.0007042632205412
0.0007182613480836	0.0007182403933257	0.0007182970875874	0.0007183115230873	0.0007183075649664	0.0007181881228462	0.0007182772969827	0.0007183318957686	0.0007181997061707	0.0007182454573922
0.000724836892914	0.0007248204783536	0.0007249094196595	0.000724760000594	0.0007248927722685	0.0007249982445501	0.0007247930625454	0.0007249187328853	0.0007250050548464	0.0007248396868818
0.0007255694945343	0.000725754071027	0.0007256946992129	0.0007257501711138	0.0007257134420797	0.0007258668774739	0.0007256348035298	0.0007255325326696	0.0007257745601237	0.0007259056437761
0.0007212302880362	0.0007211823249236	0.0007212536293082	0.0007213798235171	0.0007211230113171	0.0007209154427983	0.0007213046192192	0.0007211120682769	0.0007209798204713	0.0007211646297947
0.0007027550600469	0.0007027095998637	0.0007025550003164	0.0007026544190012	0.0007026947569102	0.0007027696119621	0.0007026184466667	0.0007030508713797	0.0007027256651781	0.0007024976657704
0.0006732575711794	0.0006730869063176	0.0006733606569469	0.0006729891756549	0.000673521659337	0.0006734376656823	0.0006734654889442	0.0006732249166816	0.0006734544294886	0.000673356698826
0.0006425531464629	0.0006426661275327	0.0006425416795537	0.0006427151965909	0.000642221129965	0.0006424651364796	0.0006422991282307	0.0006423198501579	0.0006425243918784	0.0006425461615436
0.0006039015133865	0.0006038617575541	0.0006040093721822	0.0006039819563739	0.0006040662992746	0.0006037600105628	0.0006041107117198	0.0006040455191396	0.0006038036663085	0.000603799300734
0.0005601152661256	0.0005602762685157	0.0005602054880001	0.0005601950106211	0.0005603437894024	0.0005603772588074	0.0005602018209174	0.0005603614845313	0.0005603831959888	0.0005604244652204
0.0005102468421683	0.0005100334528834	0.0005099606350996	0.0005099446279928	0.0005098981200717	0.0005101207643747	0.0005100668640807	0.0005098528927192	0.0005100461421534	0.0005100906128064
0.0004560087400023	0.0004559785302263	0.0004558988439385	0.0004559129592963	0.000455999514088	0.0004559346998576	0.0004561386886053	0.0004560785600916	0.0004559481749311	0.0004558597574942
0.0003961411130149	0.0003963536291849	0.0003964752540924	0.000396495917812	0.000396296964027	0.0003961837501265	0.0003960599715356	0.0003962143091485	0.000396258168621	0.0003962273185607
0.0003289791638963	0.0003290415043011	0.0003289533196948	0.0003289298620075	0.0003291021566838	0.0003290959284641	0.0003290282620583	0.0003290574532002	0.0003289365849923	0.000329045986291
0.0002589906507637	0.000258839892922	0.0002588636125438	0.0002588675997686	0.0002589787764009	0.0002589912619442	0.0002590557851363	0.0002589448122308	0.0002590614603832	0.0002589771756902
0.0001866833626991	0.0001866355014499	0.0001866987877293	0.0001866490783868	0.0001866060920293	0.0001866007223725	0.0001865759550128	0.0001865898375399	0.0001866630918812	0.0001866009697551
0.0001140450549428	0.0001141748434748	0.0001141021566582	0.0001141985776485	0.0001140452441177	0.0001140376625699	0.0001140921667684	0.0001140771855717	0.0001140327221947	0.0001140423919423
3.799527257797e-05	3.80975252483e-05	3.818759432761e-05	3.811317583313e-05	3.813823786913e-05	3.810970883933e-05	3.806631502812e-05	3.809127520071e-05	3.806928361882e-05	3.814695446636e-05
-3.894526525983e-05	-3.907527570846e-05	-3.907802965841e-05	-3.918184302165e-05	-3.900769297616e-05	-3.897035276168e-05	-3.895085683325e-05	-3.9000853576e-05	-3.899132207152e-05	-3.897403803421e-05
-0.0001145554633695	-0.0001145810165326	-0.0001146593276644	-0.0001145725473179	-0.0001147011935245	-0.0001146597060142	-0.0001146819413407	-0.0001146485956269	-0.0001146777140093	-0.0001146552167484
-0.0001874862209661	-0.0001874330773717	-0.0001874206936918	-0.0001873326837085	-0.0001874523295555	-0.0001875597808976	-0.0001874906447483	-0.0001874476729427	-0.0001875048328657	-0.0001875112357084
-0.0002599389408715	-0.0002598708670121	-0.0002598977298476	-0.0002599800936878	-0.0002597674611025	-0.000259835680481	-0.000259841355728	-0.0002598581486382	-0.0002598271821626	-0.0002597793063615
-0.0003305302525405	-0.0003305363061372	-0.0003304770798422	-0.000330475741066	-0.000330631097313	-0.0003304681740701	-0.0003304870042484	-0.0003305361897219	-0.0003304996353108	-0.0003305347054265
