########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9808
file                           	Q20-019_Q_BOA_050.0A_180618_104210.dat
date                           	18/06/2018
hour                           	10:42:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999540e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.538970e-06   	  +2.763550e-07   	  +7.998400e-06   	  +2.485999e-07   	  +1.099138e-05   	  +2.620239e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.125722e-04   	  +7.792229e-06   	  -2.255265e-04   	  +7.009633e-06   
2   	  -2.955455e+00   	  +1.652427e-05   	  +4.159973e-04   	  +1.482761e-05   	  +2.955455e+00   	  +1.652427e-05   	  -7.037787e-05   	  +2.508516e-06   	  +1.000000e+00   	  +7.907019e-06   	  -1.407557e-04   	  +5.017032e-06   
3   	  -1.235874e-01   	  +1.009401e-03   	  +2.651028e-02   	  +1.207286e-03   	  +1.263987e-01   	  +1.018914e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.018005e-04   	  +4.098461e-06   	  -1.076394e-04   	  +4.901931e-06   
4   	  -3.415803e+00   	  +1.061743e-01   	  +1.288463e-01   	  +1.205198e-01   	  +3.418233e+00   	  +1.061960e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.664297e-04   	  +5.173178e-06   	  -6.277832e-06   	  +5.872144e-06   
5   	  -1.029455e+02   	  +6.501628e+00   	  -6.642856e+01   	  +9.695931e+00   	  +1.225175e+02   	  +7.581657e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.019035e-05   	  +3.801382e-06   	  +3.883956e-05   	  +5.669032e-06   
6   	  +1.141547e+05   	  +7.658983e+02   	  -1.151483e+04   	  +8.045860e+02   	  +1.147340e+05   	  +7.662977e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.009299e-04   	  +5.373681e-06   	  +8.079006e-05   	  +5.645119e-06   
7   	  +1.695879e+05   	  +7.322324e+04   	  -3.203796e+04   	  +7.514020e+04   	  +1.725876e+05   	  +7.329013e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.427830e-05   	  +6.164968e-06   	  +2.697393e-06   	  +6.326365e-06   
8   	  +8.187108e+06   	  +3.721951e+06   	  +1.335057e+06   	  +7.371832e+06   	  +8.295247e+06   	  +3.860277e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.271682e-06   	  +3.760398e-06   	  -1.348858e-06   	  +7.447981e-06   
9   	  +1.266072e+09   	  +4.308277e+08   	  +6.795252e+08   	  +5.899254e+08   	  +1.436904e+09   	  +4.710967e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.534981e-05   	  +5.223337e-06   	  -8.238553e-06   	  +7.152229e-06   
10  	  -1.155544e+13   	  +2.613954e+10   	  +4.455026e+11   	  +3.162594e+10   	  +1.156403e+13   	  +2.614854e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681172e-03   	  +3.802987e-06   	  -6.481505e-05   	  +4.601178e-06   
11  	  -4.017549e+12   	  +2.623932e+12   	  +2.237462e+12   	  +2.620633e+12   	  +4.598580e+12   	  +2.623151e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.014040e-06   	  +4.580990e-06   	  -3.906271e-06   	  +4.575231e-06   
12  	  -1.405980e+14   	  +4.317154e+14   	  -2.725995e+14   	  +4.175505e+14   	  +3.067218e+14   	  +4.205664e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.945543e-06   	  +9.044522e-06   	  +5.711004e-06   	  +8.747765e-06   
13  	  -2.984453e+16   	  +2.535157e+16   	  -4.123575e+15   	  +2.322939e+16   	  +3.012805e+16   	  +2.531345e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.502998e-06   	  +6.373444e-06   	  +1.036671e-06   	  +5.839923e-06   
14  	  +2.333019e+20   	  +1.741160e+18   	  -1.099156e+19   	  +1.538399e+18   	  +2.335606e+20   	  +1.740737e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.038316e-04   	  +5.252782e-06   	  +3.315967e-05   	  +4.641086e-06   
15  	  +1.122587e+20   	  +1.415490e+20   	  -7.917042e+19   	  +1.462331e+20   	  +1.373680e+20   	  +1.431219e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.063975e-06   	  +5.124347e-06   	  +2.866121e-06   	  +5.293923e-06   

magnetic_center_x(um) 	2.551
magnetic_center_y(um) 	2.706


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.278084346268e-05	1.284996142203e-05	1.276419516216e-05	1.279850675928e-05	1.275837257708e-05	1.272838198929e-05	1.266487106477e-05	1.27033872559e-05	1.272110876016e-05	1.267577317776e-05
3.701297100633e-05	3.709552038345e-05	3.709321390488e-05	3.707993164426e-05	3.702548929141e-05	3.699339504237e-05	3.714099148056e-05	3.70640627807e-05	3.708794974955e-05	3.705818744493e-05
6.128046516096e-05	6.121000478743e-05	6.123298953753e-05	6.126794323791e-05	6.127238157205e-05	6.130318070063e-05	6.124952051323e-05	6.13504453213e-05	6.126870721346e-05	6.131610280136e-05
8.483214332955e-05	8.479598909616e-05	8.482107659802e-05	8.48826020956e-05	8.480881660944e-05	8.485320722684e-05	8.485081343679e-05	8.476599759888e-05	8.473802881781e-05	8.481527038384e-05
0.0001076243715943	0.0001075771579053	0.0001076530243154	0.0001075643231161	0.0001077065971913	0.0001075282416423	0.0001076417174772	0.0001076389453374	0.0001076960252249	0.0001076783591998
0.0001293339300901	0.0001294096873607	0.0001293240493396	0.0001292538945563	0.0001292899250984	0.0001293570676353	0.0001293048408115	0.0001293662498938	0.00012937822612	0.0001293213863391
0.00014847543207	0.0001485017419327	0.0001485586108174	0.00014856949565	0.0001483999949414	0.0001485295360908	0.0001485155662522	0.0001484970707679	0.0001484667882323	0.0001484523381805
0.0001666205644142	0.0001666165335337	0.0001665522140684	0.0001666237221798	0.0001666393654887	0.00016664051509	0.0001665479212534	0.0001666043972364	0.000166614932823	0.0001666493189987
0.0001826582010835	0.000182683870662	0.0001826056832215	0.0001826704974519	0.0001826967345551	0.0001827030500863	0.0001826568768593	0.0001826271036407	0.0001826416264521	0.0001826604129747
0.0001971696328837	0.0001971169112949	0.0001972592435777	0.0001971755264094	0.0001971560559468	0.0001971158199012	0.0001972320606001	0.0001971688179765	0.0001971245219465	0.0001971847086679
0.0002089584595524	0.0002089635236189	0.0002089335321216	0.0002089048211928	0.0002089424669975	0.0002088584296871	0.0002089254849125	0.0002089160698233	0.0002089587214869	0.0002089137124131
0.0002195643464802	0.0002196307759732	0.0002195439010393	0.0002196241985075	0.0002196058921982	0.0002196780842496	0.0002195589040639	0.0002195887645939	0.000219707537326	0.0002195442357333
0.000229327371926	0.0002292690769536	0.0002293450379511	0.0002293485158589	0.0002292904973729	0.0002293391153216	0.0002293115394423	0.0002293960569659	0.0002292663266417	0.0002293548313901
0.0002345111570321	0.0002344220411032	0.0002344342938159	0.0002343702944927	0.0002345421817154	0.0002343660598854	0.0002345050452277	0.0002343725645915	0.0002344591339352	0.0002345204702578
0.0002360704093007	0.0002361053193454	0.0002361196675338	0.0002361454098718	0.0002360731305089	0.0002362467785133	0.0002360861690249	0.0002362433297094	0.0002361031656619	0.0002360562793911
0.0002360192593187	0.0002360560902162	0.0002360012585996	0.0002360623475397	0.0002359290519962	0.0002358713391004	0.0002360172220506	0.0002359834616072	0.0002360384678468	0.000236024701735
0.0002347579138586	0.0002347493718844	0.000234755454585	0.0002347212139284	0.0002348421694478	0.0002348370035179	0.0002347876725253	0.0002347754634684	0.000234821534832	0.000234795792494
0.0002293655270478	0.000229289958952	0.0002293858851772	0.0002294320438523	0.0002292368881172	0.000229326862609	0.0002293602301506	0.0002293829747941	0.0002292930003023	0.0002293971192557
0.0002192748943344	0.0002194999397034	0.0002195334673161	0.0002194073458668	0.00021956540877	0.0002194069966208	0.0002194918051828	0.000219330060645	0.0002195413981099	0.0002192998363171
0.0002091436326737	0.0002089818299282	0.0002089210174745	0.0002090563793899	0.0002090692141792	0.000209084522794	0.0002089753979817	0.000209170873859	0.0002089412737405	0.0002090793277603
0.0001965815899894	0.0001966550335055	0.000196613589651	0.0001965732808458	0.0001964805123862	0.000196582332137	0.0001966024574358	0.0001965048140846	0.0001966191921383	0.0001965927076526
0.0001826516818255	0.0001827148516895	0.0001826420193538	0.0001826664665714	0.0001828339154599	0.000182657604455	0.0001826550724218	0.0001826670631999	0.0001826947263908	0.0001826561638154
0.000166631405591	0.0001663572911639	0.0001664875017013	0.0001664747542236	0.0001664645242272	0.0001664832379902	0.0001665494201006	0.0001665805903031	0.0001663920993451	0.000166650803294
0.0001483315863879	0.0001485399989178	0.0001485001848778	0.0001484133244958	0.0001483778323745	0.0001484151580371	0.0001484484091634	0.0001483603991801	0.0001485406974098	0.0001483325031586
0.0001289860083489	0.0001289589272346	0.000128926592879	0.0001290536456509	0.0001290345535381	0.0001290103100473	0.000128938947455	0.0001289443316637	0.0001289636129513	0.000128994055558
0.0001075754262274	0.0001074278407032	0.0001074672109098	0.0001074485844583	0.0001074128886103	0.000107445892354	0.0001074785614037	0.0001075718755601	0.0001073692692444	0.0001074594911188
8.463603444397e-05	8.47299961606e-05	8.476679067826e-05	8.468575106235e-05	8.477563096676e-05	8.473375055473e-05	8.469201566186e-05	8.460940443911e-05	8.486708247801e-05	8.470649481751e-05
6.104836938903e-05	6.097803998273e-05	6.106695946073e-05	6.108591333032e-05	6.101369217504e-05	6.113378913142e-05	6.107009539846e-05	6.112897972343e-05	6.095007483964e-05	6.105690408731e-05
3.710213422892e-05	3.709387237905e-05	3.71023779735e-05	3.702221874846e-05	3.694003680721e-05	3.70096458937e-05	3.711434328579e-05	3.71320238628e-05	3.713885234902e-05	3.702116737259e-05
1.241177869815e-05	1.257493659068e-05	1.246736064786e-05	1.247981799679e-05	1.260561202798e-05	1.245376824954e-05	1.239206085302e-05	1.241505378857e-05	1.254909420823e-05	1.249193155672e-05
-1.205982243846e-05	-1.210773461935e-05	-1.216328109876e-05	-1.203329975397e-05	-1.213507312059e-05	-1.209466154251e-05	-1.208104731631e-05	-1.20494123621e-05	-1.217624503624e-05	-1.207729837915e-05
-3.676425694721e-05	-3.674092658912e-05	-3.674475010484e-05	-3.677477434394e-05	-3.688501601573e-05	-3.683034083224e-05	-3.677735367091e-05	-3.680207737489e-05	-3.674687104649e-05	-3.677132917801e-05
-6.124548235675e-05	-6.12222138443e-05	-6.117055454524e-05	-6.119375029812e-05	-6.100390237407e-05	-6.121331534814e-05	-6.115544965724e-05	-6.116762233432e-05	-6.115131691331e-05	-6.113338895375e-05
-8.456136129098e-05	-8.471210458083e-05	-8.465527207591e-05	-8.469259046251e-05	-8.473986235913e-05	-8.462751429761e-05	-8.456216164632e-05	-8.463525591651e-05	-8.473051275359e-05	-8.467776933685e-05
