########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9813
file                           	Q20-019_Q_BOA_157.52A_180618_104415.dat
date                           	18/06/2018
hour                           	10:44:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575199e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.712756e-06   	  +3.018364e-07   	  +1.152371e-05   	  +4.808881e-07   	  +1.210704e-05   	  +4.669836e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.402057e-05   	  +2.765775e-06   	  -1.055936e-04   	  +4.406455e-06   
2   	  -9.094387e+00   	  +3.865606e-05   	  +1.630342e-03   	  +3.581275e-05   	  +9.094387e+00   	  +3.865606e-05   	  -8.963451e-05   	  +1.968948e-06   	  +1.000000e+00   	  +6.011171e-06   	  -1.792690e-04   	  +3.937896e-06   
3   	  -4.104621e-01   	  +2.811924e-03   	  +9.110296e-02   	  +2.604575e-03   	  +4.204508e-01   	  +2.802533e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.416027e-04   	  +3.710321e-06   	  -1.202099e-04   	  +3.436724e-06   
4   	  -1.017791e+01   	  +2.052953e-01   	  +4.370001e-01   	  +2.366052e-01   	  +1.018729e+01   	  +2.053573e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.611565e-04   	  +3.250633e-06   	  -6.919438e-06   	  +3.746393e-06   
5   	  -3.046313e+02   	  +2.111386e+01   	  -1.769439e+02   	  +9.228152e+00   	  +3.522916e+02   	  +1.883659e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.788217e-05   	  +4.011788e-06   	  +3.362063e-05   	  +1.753416e-06   
6   	  +3.733751e+05   	  +1.485269e+03   	  -4.415211e+04   	  +2.243034e+03   	  +3.759765e+05   	  +1.498328e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.513279e-04   	  +3.386546e-06   	  +1.006707e-04   	  +5.114313e-06   
7   	  +4.071125e+05   	  +9.891139e+04   	  -2.309728e+04   	  +1.998598e+05   	  +4.077672e+05   	  +9.939936e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.113902e-05   	  +2.706320e-06   	  +6.319582e-07   	  +5.468374e-06   
8   	  +1.760639e+07   	  +1.279220e+07   	  +1.323127e+07   	  +1.672882e+07   	  +2.202389e+07   	  +1.433821e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.780763e-06   	  +4.200095e-06   	  -4.344265e-06   	  +5.492617e-06   
9   	  +3.326238e+09   	  +1.428653e+09   	  +1.125426e+09   	  +1.689646e+09   	  +3.511473e+09   	  +1.457618e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.310536e-05   	  +5.628881e-06   	  -4.434176e-06   	  +6.657191e-06   
10  	  -3.534146e+13   	  +7.155490e+10   	  +1.104605e+12   	  +6.350574e+10   	  +3.535872e+13   	  +7.154749e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670940e-03   	  +3.383116e-06   	  -5.222561e-05   	  +3.002545e-06   
11  	  -3.363918e+12   	  +5.331329e+12   	  +6.148424e+12   	  +8.435816e+12   	  +7.008500e+12   	  +7.830496e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.908547e-06   	  +3.024777e-06   	  -3.488361e-06   	  +4.786134e-06   
12  	  -1.405772e+14   	  +6.218427e+14   	  -8.240826e+14   	  +6.709865e+14   	  +8.359868e+14   	  +6.696464e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.570944e-07   	  +4.233695e-06   	  +5.610604e-06   	  +4.568281e-06   
13  	  -2.037266e+16   	  +5.824501e+16   	  +1.027652e+16   	  +5.245008e+16   	  +2.281780e+16   	  +5.711714e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.664449e-06   	  +4.758598e-06   	  -8.395866e-07   	  +4.285154e-06   
14  	  +7.186342e+20   	  +3.484617e+18   	  -2.952332e+19   	  +5.808840e+18   	  +7.192404e+20   	  +3.489835e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.045461e-04   	  +3.416305e-06   	  +2.894454e-05   	  +5.694963e-06   
15  	  +1.989184e+19   	  +3.298968e+20   	  -1.372592e+20   	  +4.445735e+20   	  +1.386931e+20   	  +4.425140e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.340229e-07   	  +3.881154e-06   	  +1.614818e-06   	  +5.230297e-06   

magnetic_center_x(um) 	0.408
magnetic_center_y(um) 	1.267


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.870730506605e-05	3.843153899652e-05	3.843389640679e-05	3.852383088088e-05	3.850859502563e-05	3.836715404759e-05	3.858305717586e-05	3.846830804832e-05	3.866507177008e-05	3.822530197795e-05
0.0001135830461862	0.0001137363651651	0.0001138439329225	0.00011366273975	0.0001136589125963	0.0001138467996498	0.000113784793939	0.0001137853541877	0.0001136694481829	0.0001138147927122
0.0001881989301182	0.0001882089563878	0.0001882450887933	0.0001882527576527	0.0001881060452433	0.0001881968346424	0.0001880407507997	0.0001882521610241	0.0001884412049549	0.0001883630466182
0.0002604403416626	0.0002602822205517	0.0002602124004625	0.0002603098691907	0.0002605403133202	0.0002604993060231	0.0002604457549751	0.0002602591412142	0.0002600974403322	0.0002602251479402
0.0003306492872071	0.0003307648585178	0.0003307197766844	0.0003307585429866	0.0003307723964099	0.0003307151782792	0.0003307715523988	0.0003306678845547	0.0003305835998617	0.000330813752953
0.0003976045700256	0.000397691183025	0.0003976068692282	0.0003975024155807	0.0003973838756792	0.0003973303828388	0.0003974311402999	0.0003977170854341	0.0003977896412835	0.0003974961291533
0.0004565430281218	0.0004564238479361	0.0004565643321257	0.0004565892159007	0.0004567090072669	0.0004564691043925	0.0004566690186039	0.0004564801929519	0.0004565034178086	0.0004565144481603
0.0005120803252794	0.0005120999994688	0.0005122266011313	0.0005120921414346	0.0005120222922415	0.0005125637399033	0.0005120224086568	0.0005122378352098	0.0005124019808136	0.0005123108858243
0.000561933091376	0.0005618338473141	0.0005616739508696	0.000561800901778	0.000561760738492	0.0005615574773401	0.0005619095172733	0.0005617961287498	0.0005616560811177	0.0005614937981591
0.0006060320301913	0.0006063868058845	0.0006061378517188	0.0006061341846362	0.0006063851178624	0.0006061235908419	0.0006061948370188	0.00060615997063	0.0006059820880182	0.0006061284220777
0.0006426493055187	0.0006423172890209	0.0006430676439777	0.0006427999469452	0.0006425979663618	0.0006429877248593	0.0006425874889828	0.0006425330066122	0.0006428457563743	0.0006431281799451
0.0006754770874977	0.0006758404197171	0.0006749657914042	0.0006753874476999	0.0006753602647223	0.0006749166059308	0.000675288378261	0.0006758323288523	0.00067525182385	0.0006751702167094
0.0007054499001242	0.0007047933177091	0.0007056078175083	0.0007053488516249	0.0007056079921313	0.0007057655020617	0.000705519109033	0.0007048146799207	0.0007053317385726	0.0007053152075969
0.0007212245254777	0.00072147132596	0.0007211286574602	0.0007211837219074	0.0007210145704448	0.0007212169584818	0.0007211834890768	0.0007213149801828	0.0007211662014015	0.0007212159107439
0.0007260860875249	0.0007261050632223	0.0007261051796377	0.0007261743885465	0.0007260498241521	0.0007258742116392	0.0007260433048941	0.0007261849823408	0.0007262816652656	0.0007260536076501
0.0007261048303917	0.0007259087869897	0.0007260456332006	0.0007258158875629	0.0007257855031639	0.0007262629223987	0.0007260434795171	0.000725942896679	0.0007259977282956	0.0007260901620612
0.0007221705745906	0.0007222297717817	0.0007222301210277	0.0007225343142636	0.0007226412417367	0.0007222209242173	0.0007226316956803	0.000722328433767	0.0007223881548271	0.0007226770394482
0.0007051869179122	0.0007050157873891	0.0007053039153107	0.0007049632258713	0.0007053916924633	0.0007052090368234	0.0007050210260786	0.0007050150306895	0.0007048153784126	0.0007050190470181
0.0006750954780728	0.0006755539798178	0.0006751820910722	0.0006753260386176	0.0006746064755134	0.0006751944310963	0.0006749973399565	0.0006756244110875	0.0006753179477528	0.0006749501335435
0.0006428766064346	0.0006428345222957	0.0006427182233892	0.0006428629276343	0.0006431640940718	0.0006424559396692	0.0006426683976315	0.000642494938802	0.0006432901718654	0.0006431061774492
0.0006045512272976	0.0006044176407158	0.0006047018687241	0.0006045211921446	0.0006044516921975	0.0006050027441233	0.0006048078066669	0.0006046239868738	0.0006042428431101	0.0006041585002095
0.0005621514865197	0.0005621443269774	0.0005617978749797	0.0005617939750664	0.0005619093426503	0.0005617671995424	0.0005619649891742	0.0005623548058793	0.0005621201125905	0.0005621897871606
0.000511777761858	0.0005115011008456	0.0005120530258864	0.0005119804409333	0.000512532889843	0.0005120423738845	0.0005118382978253	0.000511406280566	0.0005115688545629	0.0005121920839883
0.0004562112735584	0.0004568390140776	0.0004562475951388	0.0004561808891594	0.0004555782361422	0.0004563945694827	0.0004563806578517	0.000456820562249	0.0004563963157125	0.0004556494241115
0.0003968142846134	0.0003964626812376	0.000396457297029	0.0003969138779212	0.0003966427757405	0.000396192423068	0.0003963503113482	0.0003964848874602	0.0003967260126956	0.0003970160323661
0.0003301509132143	0.0003301846736576	0.000330364506226	0.0003302169498056	0.0003305805439595	0.000330524839228	0.0003304845595267	0.000329779664753	0.0003303099365439	0.000330305978423
0.0002603338798508	0.000260508590145	0.0002603475295473	0.0002601674350444	0.0002598892606329	0.0002603536704555	0.0002603205211926	0.0002607639471535	0.0002602382737678	0.0002600385632832
0.0001873848959804	0.0001870481064543	0.0001872392895166	0.0001874024455901	0.0001878004404716	0.0001870312116807	0.0001872853754321	0.0001872111315606	0.0001872897555586	0.0001877454924397
0.0001135365309892	0.0001137807412306	0.000113857568067	0.0001137003710028	0.0001137154613389	0.000114042275527	0.0001137793151429	0.0001136085847975	0.0001135562997661	0.0001134534541052
3.798603574978e-05	3.817243486992e-05	3.776711673709e-05	3.793551150011e-05	3.739937164937e-05	3.78271615773e-05	3.77787182515e-05	3.828335320577e-05	3.803518120549e-05	3.769832619582e-05
-3.76436910301e-05	-3.788353569689e-05	-3.772005948122e-05	-3.749482129933e-05	-3.725975329871e-05	-3.779716644203e-05	-3.768036913243e-05	-3.804470179603e-05	-3.75536546926e-05	-3.730702519533e-05
-0.0001135359561886	-0.0001135445418186	-0.0001134387493948	-0.000113655529276	-0.0001135364218499	-0.000113241134386	-0.0001134356716648	-0.0001134075355367	-0.000113629954285	-0.0001137093495345
-0.0001884767407319	-0.0001885889505502	-0.0001886175887194	-0.0001885977108032	-0.0001886634418042	-0.0001888382976176	-0.000188556703506	-0.0001883021468529	-0.0001885696692625	-0.0001884420198621
-0.0002610557130538	-0.0002610161318444	-0.0002610127849039	-0.0002609225921333	-0.0002607388596516	-0.0002609955845401	-0.0002610399387777	-0.0002613193646539	-0.000260975852143	-0.0002608715731185
-0.0003297326038592	-0.0003293600166216	-0.0003295883652754	-0.0003296212235	-0.0003300635726191	-0.0003295869391877	-0.0003295196511317	-0.0003294036723673	-0.0003296154027339	-0.000330066686729
