########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9803
file                           	Q20-019_Q_BOA_004.0A_180618_104012.dat
date                           	18/06/2018
hour                           	10:40:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.408820e-06   	  +1.825345e-07   	  +2.579338e-06   	  +2.827080e-07   	  +9.755966e-06   	  +1.912499e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.999309e-03   	  +5.818799e-05   	  -8.222298e-04   	  +9.012061e-05   
2   	  -2.614164e-01   	  +1.705362e-05   	  +6.719434e-05   	  +1.538600e-05   	  +2.614164e-01   	  +1.705362e-05   	  -1.285198e-04   	  +2.942814e-05   	  +1.000000e+00   	  +9.225690e-05   	  -2.570390e-04   	  +5.885629e-05   
3   	  +3.692101e-03   	  +1.207970e-03   	  +3.308225e-03   	  +1.668850e-03   	  +4.957414e-03   	  +1.431656e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.694806e-04   	  +5.545038e-05   	  -1.518593e-04   	  +7.660654e-05   
4   	  -3.384232e-01   	  +1.356098e-01   	  -3.628379e-02   	  +7.142135e-02   	  +3.403627e-01   	  +1.350518e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.864211e-04   	  +7.470003e-05   	  +1.998704e-05   	  +3.934212e-05   
5   	  -3.429740e+00   	  +1.808048e+01   	  -3.033796e+00   	  +8.570632e+00   	  +4.578978e+00   	  +1.468494e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.267006e-05   	  +1.195146e-04   	  +2.005551e-05   	  +5.665311e-05   
6   	  +8.203421e+03   	  +1.474342e+03   	  -1.153190e+03   	  +1.629561e+03   	  +8.284079e+03   	  +1.477505e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.507101e-04   	  +1.169474e-04   	  +9.147018e-05   	  +1.292596e-04   
7   	  -3.572044e+04   	  +8.573767e+04   	  -1.310155e+05   	  +7.599460e+04   	  +1.357976e+05   	  +7.670859e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.400038e-05   	  +8.161032e-05   	  +1.247106e-04   	  +7.233628e-05   
8   	  +2.398687e+06   	  +8.431793e+06   	  +2.745776e+06   	  +6.109612e+06   	  +3.645955e+06   	  +7.207170e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.739823e-05   	  +9.631071e-05   	  -3.136048e-05   	  +6.978600e-05   
9   	  +1.215565e+08   	  +8.029335e+08   	  +2.709115e+08   	  +7.205576e+08   	  +2.969327e+08   	  +7.350070e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.665985e-05   	  +1.100565e-04   	  -3.713346e-05   	  +9.876535e-05   
10  	  -9.883656e+11   	  +5.002834e+10   	  +3.189874e+10   	  +8.990121e+10   	  +9.888802e+11   	  +5.008632e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.625679e-03   	  +8.228744e-05   	  -5.247267e-05   	  +1.478709e-04   
11  	  +6.766920e+11   	  +6.487678e+12   	  -1.778749e+12   	  +3.025492e+12   	  +1.903118e+12   	  +3.649350e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.335581e-05   	  +1.280524e-04   	  +3.510869e-05   	  +5.971652e-05   
12  	  +2.087036e+13   	  +4.097320e+14   	  +1.064880e+14   	  +3.680384e+14   	  +1.085139e+14   	  +3.696644e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.945612e-06   	  +9.704642e-05   	  -2.521952e-05   	  +8.717116e-05   
13  	  -4.861799e+15   	  +2.486474e+16   	  +8.143746e+15   	  +2.935338e+16   	  +9.484603e+15   	  +2.824314e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.382104e-05   	  +7.067158e-05   	  -2.314765e-05   	  +8.342939e-05   
14  	  +2.164501e+19   	  +8.950552e+17   	  -4.231105e+17   	  +1.809643e+18   	  +2.164914e+19   	  +8.955829e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.382445e-04   	  +3.052759e-05   	  +1.443004e-05   	  +6.172130e-05   
15  	  +4.911368e+19   	  +2.611602e+20   	  +2.012809e+19   	  +1.188938e+20   	  +5.307818e+19   	  +2.458237e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.009824e-05   	  +1.068884e-04   	  -8.238062e-06   	  +4.866117e-05   

magnetic_center_x(um) 	35.992
magnetic_center_y(um) 	9.867


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.32825300625e-06	1.311269443249e-06	1.31198737563e-06	1.307224465563e-06	1.317876353824e-06	1.328554503743e-06	1.297107701248e-06	1.378598426527e-06	1.320245019087e-06	1.339241975984e-06
3.491069264783e-06	3.432147195781e-06	3.462230324658e-06	3.405290271985e-06	3.478293592707e-06	3.431207233007e-06	3.479110773696e-06	3.436642145971e-06	3.504426331347e-06	3.359260063007e-06
5.625211088045e-06	5.641093594022e-06	5.604649686575e-06	5.583960046351e-06	5.624389814329e-06	5.610196694761e-06	5.663669526257e-06	5.642039013765e-06	5.597772542387e-06	5.606483682641e-06
7.657436071895e-06	7.743215064693e-06	7.666744750168e-06	7.73819283495e-06	7.659971743124e-06	7.734610335319e-06	7.714210369159e-06	7.638866009074e-06	7.672108040424e-06	7.672676474613e-06
9.702418537927e-06	9.697588211566e-06	9.727048563946e-06	9.726772077556e-06	9.744624549057e-06	9.643793418945e-06	9.691288141767e-06	9.701698218123e-06	9.696400411485e-06	9.745415809448e-06
1.160163810709e-05	1.15927623483e-05	1.160412375611e-05	1.163948945759e-05	1.160327792604e-05	1.161104864877e-05	1.163480374089e-05	1.161780437542e-05	1.157998394774e-05	1.163298020401e-05
1.331546263827e-05	1.331909243163e-05	1.329313090537e-05	1.333969339612e-05	1.331695057161e-05	1.331417206529e-05	1.33159737743e-05	1.328995131189e-05	1.331283510808e-05	1.335346132691e-05
1.489398073318e-05	1.492045339546e-05	1.491295006417e-05	1.491543571319e-05	1.492308547313e-05	1.48846220327e-05	1.486484870838e-05	1.489904389018e-05	1.489344140282e-05	1.490911290603e-05
1.634603177081e-05	1.629949474591e-05	1.630324550206e-05	1.631624581933e-05	1.631260238355e-05	1.630102269701e-05	1.634078762436e-05	1.631676241232e-05	1.632265048102e-05	1.632954263187e-05
1.758921098372e-05	1.758960934239e-05	1.761485691532e-05	1.762224565027e-05	1.760891063896e-05	1.761146268109e-05	1.759674159985e-05	1.758975668054e-05	1.755458288244e-05	1.758777034411e-05
1.865632475528e-05	1.8657574401e-05	1.862001954578e-05	1.86098714039e-05	1.865810918389e-05	1.862829412858e-05	1.864597288659e-05	1.866690217867e-05	1.867958962976e-05	1.857312054199e-05
1.957194945135e-05	1.956023697858e-05	1.957116364792e-05	1.958039683814e-05	1.955973311851e-05	1.960776171472e-05	1.956177402462e-05	1.957420499821e-05	1.956582127605e-05	1.958336360985e-05
2.044518078037e-05	2.043392305495e-05	2.045086330327e-05	2.042353662546e-05	2.044007851509e-05	2.044358188869e-05	2.044656321232e-05	2.045627297775e-05	2.046478221018e-05	2.047598718491e-05
2.087435132125e-05	2.087900247716e-05	2.087207576551e-05	2.088030851155e-05	2.090750604111e-05	2.09052595892e-05	2.087305983878e-05	2.089052941301e-05	2.090727866744e-05	2.087261236738e-05
2.104638952005e-05	2.103480073856e-05	2.103813494614e-05	2.10370435525e-05	2.104139275616e-05	2.103039332724e-05	2.103171391354e-05	2.104721716023e-05	2.102421422023e-05	2.105563544319e-05
2.103734732373e-05	2.101355494233e-05	2.102876715071e-05	2.102198232024e-05	2.103279075527e-05	2.102870894305e-05	2.101978316205e-05	2.102397047565e-05	2.10242706089e-05	2.101518839481e-05
2.09185982385e-05	2.093315742968e-05	2.091103124258e-05	2.093293551297e-05	2.094614683301e-05	2.093912189594e-05	2.091990609188e-05	2.090384259645e-05	2.093377770507e-05	2.091781607305e-05
2.045642759185e-05	2.04377938644e-05	2.043471613433e-05	2.042742016783e-05	2.042668347713e-05	2.04346524697e-05	2.042768028332e-05	2.044791835942e-05	2.042264532065e-05	2.044623397524e-05
1.958325810847e-05	1.958734355867e-05	1.959693508979e-05	1.955968036782e-05	1.957260610652e-05	1.955158950295e-05	1.957336280611e-05	1.956338201126e-05	1.956908818102e-05	1.957325548574e-05
1.866151433205e-05	1.865683589131e-05	1.864504156401e-05	1.864415571617e-05	1.867143691925e-05	1.868224717327e-05	1.866380080173e-05	1.864872865553e-05	1.863687975856e-05	1.870176311058e-05
1.755441371643e-05	1.756564779498e-05	1.754202821758e-05	1.756152232701e-05	1.752677053446e-05	1.752274329192e-05	1.753900505719e-05	1.758586768119e-05	1.757062091201e-05	1.759573751769e-05
1.635008266021e-05	1.636593697185e-05	1.633559804759e-05	1.633105785004e-05	1.631434861338e-05	1.634410728002e-05	1.633691499592e-05	1.630352198845e-05	1.636691195017e-05	1.629606413189e-05
1.491083730798e-05	1.488448924647e-05	1.490785871283e-05	1.493210402259e-05	1.490524755354e-05	1.487743429607e-05	1.492554929428e-05	1.494760181231e-05	1.485606935603e-05	1.487123063271e-05
1.331872226729e-05	1.326523488387e-05	1.328546750301e-05	1.336210971203e-05	1.331730891252e-05	1.334180069534e-05	1.326170513494e-05	1.332214833383e-05	1.333605177933e-05	1.3302892512e-05
1.155615063908e-05	1.15815528261e-05	1.162465014204e-05	1.15636657938e-05	1.157227779913e-05	1.152702134277e-05	1.157422957476e-05	1.161809541372e-05	1.165839785244e-05	1.152037839347e-05
9.657511327532e-06	9.688998943602e-06	9.646192665969e-06	9.655603207648e-06	9.679061804491e-06	9.692990715848e-06	9.685946679383e-06	9.716719432618e-06	9.695560947875e-06	9.701710951049e-06
7.679506779823e-06	7.634840585524e-06	7.656621164642e-06	7.649953658984e-06	7.599343916809e-06	7.674124390178e-06	7.707187251071e-06	7.633511813765e-06	7.638896022399e-06	7.662905773032e-06
5.619641342491e-06	5.541564405576e-06	5.640139988827e-06	5.517857516679e-06	5.630191935779e-06	5.52506025997e-06	5.54971575184e-06	5.562088972511e-06	5.558534667216e-06	5.55446558792e-06
3.38058316629e-06	3.447618155406e-06	3.443177774898e-06	3.48573030351e-06	3.438483417995e-06	3.485669594738e-06	3.431725190239e-06	3.415309947741e-06	3.415996843614e-06	3.501378387227e-06
1.243360884473e-06	1.285525854655e-06	1.306200033468e-06	1.254439439435e-06	1.267426682716e-06	1.234715455212e-06	1.283351480197e-06	1.235532181454e-06	1.250606260328e-06	1.33142816594e-06
-9.276325272367e-07	-8.631819810034e-07	-9.339996722701e-07	-7.866818236835e-07	-8.724726399123e-07	-8.364647214876e-07	-8.727105864637e-07	-8.73776230037e-07	-8.61718831402e-07	-8.525609018761e-07
