########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9804
file                           	Q20-019_Q_BOA_006.0A_180618_104035.dat
date                           	18/06/2018
hour                           	10:40:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.667716e-06   	  +2.355781e-07   	  +2.557151e-06   	  +1.406315e-07   	  +9.037053e-06   	  +2.294276e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.925318e-03   	  +5.232785e-05   	  -5.680074e-04   	  +3.123778e-05   
2   	  -3.751640e-01   	  +1.479431e-05   	  +8.144138e-05   	  +1.405283e-05   	  +3.751640e-01   	  +1.479431e-05   	  -1.085410e-04   	  +1.872892e-05   	  +1.000000e+00   	  +5.576846e-05   	  -2.170821e-04   	  +3.745783e-05   
3   	  -3.631074e-03   	  +1.199669e-03   	  +5.834390e-03   	  +1.011611e-03   	  +6.872030e-03   	  +1.067454e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.161434e-04   	  +3.837263e-05   	  -1.866190e-04   	  +3.235738e-05   
4   	  -4.758975e-01   	  +8.276561e-02   	  -5.445978e-02   	  +5.213802e-02   	  +4.790034e-01   	  +8.244233e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.826641e-04   	  +3.176810e-05   	  +2.090297e-05   	  +2.001224e-05   
5   	  -1.201570e+01   	  +7.614073e+00   	  -8.810152e+00   	  +7.834964e+00   	  +1.489952e+01   	  +7.692027e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.534345e-05   	  +3.507031e-05   	  +4.057966e-05   	  +3.608773e-05   
6   	  +1.330545e+04   	  +6.199289e+02   	  -1.094732e+03   	  +1.038878e+03   	  +1.335041e+04   	  +6.236864e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.354172e-04   	  +3.426461e-05   	  +6.050743e-05   	  +5.742070e-05   
7   	  -2.088269e+03   	  +3.094467e+04   	  -2.136865e+04   	  +6.674635e+04   	  +2.147045e+04   	  +6.649803e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.384951e-06   	  +2.052442e-05   	  +1.417215e-05   	  +4.427031e-05   
8   	  +2.416903e+06   	  +4.613340e+06   	  -1.196345e+06   	  +5.225937e+06   	  +2.696788e+06   	  +4.740159e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.923660e-05   	  +3.671823e-05   	  +9.521361e-06   	  +4.159398e-05   
9   	  +3.204851e+08   	  +3.021757e+08   	  +1.298045e+08   	  +1.840208e+08   	  +3.457743e+08   	  +2.884691e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.060991e-05   	  +2.886071e-05   	  -1.239750e-05   	  +1.757577e-05   
10  	  -1.468063e+12   	  +3.091485e+10   	  +6.062210e+10   	  +4.154287e+10   	  +1.469314e+12   	  +3.093605e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682572e-03   	  +3.543208e-05   	  -6.947985e-05   	  +4.761297e-05   
11  	  +6.769000e+11   	  +3.667939e+12   	  +2.211702e+12   	  +2.558642e+12   	  +2.312967e+12   	  +2.671744e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.310052e-06   	  +5.044662e-05   	  -3.041907e-05   	  +3.519002e-05   
12  	  +1.156810e+14   	  +3.421837e+14   	  +3.693452e+13   	  +2.887254e+14   	  +1.214342e+14   	  +3.375938e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.909204e-05   	  +5.647426e-05   	  -6.095398e-06   	  +4.765146e-05   
13  	  -4.582421e+15   	  +2.691957e+16   	  +8.141732e+14   	  +1.995794e+16   	  +4.654188e+15   	  +2.673343e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.075473e-06   	  +5.331392e-05   	  -1.612165e-06   	  +3.952649e-05   
14  	  +2.942440e+19   	  +1.832298e+18   	  -5.105213e+17   	  +1.834073e+18   	  +2.942882e+19   	  +1.832298e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.992956e-04   	  +4.354616e-05   	  +1.213292e-05   	  +4.358833e-05   
15  	  +7.942820e+19   	  +1.702756e+20   	  +5.800246e+18   	  +1.127424e+20   	  +7.963970e+19   	  +1.700218e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.265216e-05   	  +4.856097e-05   	  -1.654539e-06   	  +3.215305e-05   

magnetic_center_x(um) 	23.104
magnetic_center_y(um) 	6.816


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.827636992857e-06	1.797741560949e-06	1.717316877148e-06	1.793088699742e-06	1.844088615144e-06	1.829768280004e-06	1.786921302482e-06	1.8403023887e-06	1.798050107027e-06	1.688820702839e-06
4.865973551205e-06	4.897461167275e-06	4.934522166877e-06	4.888765488431e-06	4.893207460555e-06	4.885410362476e-06	4.905891728413e-06	4.997571522836e-06	4.841890586249e-06	4.92570688948e-06
7.987665412656e-06	7.924063538667e-06	7.968112186063e-06	7.959825779835e-06	7.903145160526e-06	7.96429321781e-06	7.962922609295e-06	7.815918252163e-06	7.986604941834e-06	7.984676813066e-06
1.093255832529e-05	1.091963349609e-05	1.095535026252e-05	1.088265707949e-05	1.101620455302e-05	1.097138920159e-05	1.101277757698e-05	1.091289141186e-05	1.099444943975e-05	1.096175947168e-05
1.387076645187e-05	1.388292002957e-05	1.385878749716e-05	1.393801994709e-05	1.390182023897e-05	1.384243932989e-05	1.382202935929e-05	1.387856082147e-05	1.389865428791e-05	1.390046509187e-05
1.657174834691e-05	1.659373629082e-05	1.660986708885e-05	1.661727947067e-05	1.65863402799e-05	1.657136817812e-05	1.659212830418e-05	1.663036709942e-05	1.65107576322e-05	1.661597525526e-05
1.902435360535e-05	1.902208168758e-05	1.904234704853e-05	1.901333416754e-05	1.899445123854e-05	1.902231997519e-05	1.899460949062e-05	1.907481055241e-05	1.902704752865e-05	1.893911394291e-05
2.133756061085e-05	2.132936060661e-05	2.133041380148e-05	2.139051503036e-05	2.130835491698e-05	2.133599809895e-05	2.132560075552e-05	2.133343878086e-05	2.136142029485e-05	2.138901800208e-05
2.336490251764e-05	2.335610770388e-05	2.336890429433e-05	2.331750147277e-05	2.336061697861e-05	2.336306351935e-05	2.335258977837e-05	2.328430491616e-05	2.33725822909e-05	2.336034958716e-05
2.520676935092e-05	2.517037501093e-05	2.518493602111e-05	2.520225098124e-05	2.515478081477e-05	2.51820183621e-05	2.519715235394e-05	2.521106034692e-05	2.512406354072e-05	2.520893394831e-05
2.668165689101e-05	2.669292189239e-05	2.669768582564e-05	2.66834613285e-05	2.666657201189e-05	2.671232505236e-05	2.669804052857e-05	2.666825457709e-05	2.671709444257e-05	2.675299037946e-05
2.802293965942e-05	2.802187373163e-05	2.803645111271e-05	2.802455128403e-05	2.80882777588e-05	2.803771531035e-05	2.803034294629e-05	2.805139956763e-05	2.804180985549e-05	2.795718864945e-05
2.927639798145e-05	2.929936999863e-05	2.92823806376e-05	2.930298251158e-05	2.926863089669e-05	2.92851946142e-05	2.927340392489e-05	2.926801062131e-05	2.930795926659e-05	2.928749381681e-05
2.993390990014e-05	2.99017301586e-05	2.991609289893e-05	2.990914799739e-05	2.990775647049e-05	2.992462032125e-05	2.990145731019e-05	2.994221722474e-05	2.989832864841e-05	2.993255475303e-05
3.013573041244e-05	3.013243440364e-05	3.014649701072e-05	3.013840796484e-05	3.012932938873e-05	3.012723209395e-05	3.013630885107e-05	3.012988236151e-05	3.013878085767e-05	3.01423460769e-05
3.011360604432e-05	3.011413900822e-05	3.009692773048e-05	3.012567322003e-05	3.010106411239e-05	3.010239379364e-05	3.011615262949e-05	3.010920590896e-05	3.013415334863e-05	3.010806904058e-05
2.998940908583e-05	2.996048351633e-05	2.999920252478e-05	2.998403397214e-05	2.999006937898e-05	2.997884439537e-05	2.995854629262e-05	2.999824937433e-05	2.99655712297e-05	2.999262869707e-05
2.927915920736e-05	2.928357025667e-05	2.925214357674e-05	2.927866626123e-05	2.927545756393e-05	2.926221895905e-05	2.928998765128e-05	2.925971966761e-05	2.927740933956e-05	2.929003130703e-05
2.802577000693e-05	2.800419497362e-05	2.80345811916e-05	2.802689959935e-05	2.800944821502e-05	2.8026444852e-05	2.802047492878e-05	2.800193942676e-05	2.804032737913e-05	2.801515802275e-05
2.667466469575e-05	2.67098457698e-05	2.672948903637e-05	2.669256355148e-05	2.671603579074e-05	2.668943125173e-05	2.666809996299e-05	2.673026756383e-05	2.667722765182e-05	2.669345667528e-05
2.516443782952e-05	2.513613981137e-05	2.51047549682e-05	2.50887896982e-05	2.511888487788e-05	2.511182356102e-05	2.514961852285e-05	2.509053774702e-05	2.514539119147e-05	2.513026993256e-05
2.335003409826e-05	2.335809585929e-05	2.337345540582e-05	2.337831028854e-05	2.336457509955e-05	2.338586273254e-05	2.334857344977e-05	2.338567719562e-05	2.33467308135e-05	2.335180215596e-05
2.133831912943e-05	2.134070200555e-05	2.131134715455e-05	2.132519330189e-05	2.128913365596e-05	2.128185406036e-05	2.133898487955e-05	2.134883288818e-05	2.129824679287e-05	2.137185038009e-05
1.900875213323e-05	1.894566048577e-05	1.904317832668e-05	1.901973882923e-05	1.905893077492e-05	1.901784344227e-05	1.902398071252e-05	1.8980295863e-05	1.903345400933e-05	1.901712312247e-05
1.655961386859e-05	1.654061270528e-05	1.651165257499e-05	1.656467429711e-05	1.652172613831e-05	1.654342668189e-05	1.647723001952e-05	1.658937435423e-05	1.655943742662e-05	1.654432708165e-05
1.384983352182e-05	1.383735980198e-05	1.379842524329e-05	1.382316804666e-05	1.376055843139e-05	1.380696812703e-05	1.383849576087e-05	1.375837837259e-05	1.385047289659e-05	1.377411354042e-05
1.091957801691e-05	1.095699735743e-05	1.099491419154e-05	1.096825872082e-05	1.089902343665e-05	1.09937709567e-05	1.094964409276e-05	1.09420334411e-05	1.087363398256e-05	1.089425495593e-05
7.931741492939e-06	7.951217412483e-06	7.928373634059e-06	7.943052878545e-06	7.925727913971e-06	7.9414985521e-06	7.961305527715e-06	7.900874152256e-06	7.898484000179e-06	8.061182597885e-06
4.87458146381e-06	4.870265001955e-06	4.871519649896e-06	4.864236416324e-06	4.900468866254e-06	4.82827954329e-06	4.94107734994e-06	4.947714842274e-06	4.895728125121e-06	4.865990831604e-06
1.781856781236e-06	1.773098802005e-06	1.784533424143e-06	1.778527007446e-06	1.80472932243e-06	1.796087303774e-06	1.738395098982e-06	1.768362039911e-06	1.783990910553e-06	1.756875235515e-06
-1.376625164085e-06	-1.338008473795e-06	-1.335286697213e-06	-1.353025481876e-06	-1.374765133733e-06	-1.352947492705e-06	-1.308087234975e-06	-1.328064058725e-06	-1.278455442844e-06	-1.367821369058e-06
