########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9819
file                           	Q20-019_Q_BOA_030.0A_180618_104642.dat
date                           	18/06/2018
hour                           	10:46:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999620e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.240452e-05   	  +1.747034e-07   	  +7.712044e-06   	  +1.711787e-07   	  +1.460643e-05   	  +1.737280e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.683866e-04   	  +8.005071e-06   	  -3.533729e-04   	  +7.843568e-06   
2   	  -1.818675e+00   	  +2.132053e-05   	  +2.875764e-04   	  +1.413091e-05   	  +1.818675e+00   	  +2.132053e-05   	  -7.906208e-05   	  +3.884947e-06   	  +1.000000e+00   	  +1.657899e-05   	  -1.581241e-04   	  +7.769895e-06   
3   	  -5.655906e-02   	  +1.054539e-03   	  +1.075418e-02   	  +7.653745e-04   	  +5.757239e-02   	  +1.045796e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.731886e-04   	  +6.958070e-06   	  -7.095832e-05   	  +5.050103e-06   
4   	  -2.356285e+00   	  +8.727816e-02   	  -5.977394e-03   	  +9.928681e-02   	  +2.356293e+00   	  +8.727824e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.865672e-04   	  +6.910558e-06   	  +4.733074e-07   	  +7.861384e-06   
5   	  -6.003313e+01   	  +6.414266e+00   	  -3.131804e+01   	  +4.960674e+00   	  +6.771112e+01   	  +6.132340e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.704000e-05   	  +6.094466e-06   	  +2.975658e-05   	  +4.713347e-06   
6   	  +6.475830e+04   	  +4.056524e+02   	  -7.097291e+03   	  +4.434959e+02   	  +6.514606e+04   	  +4.061222e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.383553e-04   	  +4.625139e-06   	  +8.092126e-05   	  +5.056612e-06   
7   	  +1.199804e+04   	  +3.761631e+04   	  -3.377801e+04   	  +3.251589e+04   	  +3.584560e+04   	  +3.312639e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.641598e-06   	  +5.146683e-06   	  +4.621516e-06   	  +4.448841e-06   
8   	  +5.529482e+06   	  +4.197326e+06   	  +4.250128e+06   	  +3.339780e+06   	  +6.974149e+06   	  +3.900916e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.078558e-06   	  +6.891364e-06   	  -6.978039e-06   	  +5.483405e-06   
9   	  +8.393142e+08   	  +3.516218e+08   	  +4.844415e+08   	  +3.429249e+08   	  +9.690882e+08   	  +3.494688e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.653632e-05   	  +6.927707e-06   	  -9.544516e-06   	  +6.756360e-06   
10  	  -7.102216e+12   	  +2.323974e+10   	  +2.422412e+11   	  +2.084921e+10   	  +7.106346e+12   	  +2.323710e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679147e-03   	  +5.494510e-06   	  -5.727207e-05   	  +4.929292e-06   
11  	  -5.870758e+10   	  +1.488603e+12   	  +2.189760e+12   	  +1.592456e+12   	  +2.190546e+12   	  +1.592384e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.665699e-07   	  +4.223331e-06   	  -6.212591e-06   	  +4.517972e-06   
12  	  -1.180162e+14   	  +2.172438e+14   	  -2.480416e+14   	  +1.870875e+14   	  +2.746861e+14   	  +1.930090e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.017911e-06   	  +7.396135e-06   	  +8.444696e-06   	  +6.369454e-06   
13  	  -1.846292e+16   	  +8.946879e+15   	  -1.060429e+16   	  +1.320927e+16   	  +2.129156e+16   	  +1.017215e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.542900e-06   	  +3.655193e-06   	  +4.332323e-06   	  +5.396568e-06   
14  	  +1.449822e+20   	  +8.398312e+17   	  -6.105433e+18   	  +1.028862e+18   	  +1.451107e+20   	  +8.402034e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.107789e-04   	  +4.117303e-06   	  +2.993207e-05   	  +5.044025e-06   
15  	  -7.906702e+19   	  +7.603963e+19   	  -7.833152e+19   	  +9.107591e+19   	  +1.112988e+20   	  +8.382531e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.651518e-06   	  +4.473436e-06   	  +4.608281e-06   	  +5.358025e-06   

magnetic_center_x(um) 	6.821
magnetic_center_y(um) 	4.24


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.87347653386e-06	7.830573849787e-06	7.842081686249e-06	7.87527551438e-06	7.904477570264e-06	7.876095878601e-06	7.859945071687e-06	7.876873496571e-06	7.789950359438e-06	7.934612767713e-06
2.294819023518e-05	2.284999209223e-05	2.296500133525e-05	2.288150972163e-05	2.295360172866e-05	2.293554825883e-05	2.286877861479e-05	2.288339055667e-05	2.29909819609e-05	2.291006421729e-05
3.771840783884e-05	3.785787339439e-05	3.778600876103e-05	3.780872793868e-05	3.769695831579e-05	3.769840986934e-05	3.775824370678e-05	3.77733449568e-05	3.777984238695e-05	3.772928903345e-05
5.222990512266e-05	5.230332317296e-05	5.223248444963e-05	5.227887959336e-05	5.227242581896e-05	5.228264126345e-05	5.228180452832e-05	5.222966137808e-05	5.223390326137e-05	5.232175681158e-05
6.634717283305e-05	6.623449735343e-05	6.630158895859e-05	6.622196815442e-05	6.636451144004e-05	6.634030432906e-05	6.625028618146e-05	6.624898378504e-05	6.626372487517e-05	6.621799548157e-05
7.963394455146e-05	7.964672840899e-05	7.963208190631e-05	7.969167927513e-05	7.953601743793e-05	7.958368223626e-05	7.967430428835e-05	7.967449346324e-05	7.965251279529e-05	7.961164374137e-05
9.149480320048e-05	9.138002496911e-05	9.145153308054e-05	9.139432950178e-05	9.151537233265e-05	9.144969226327e-05	9.13525436772e-05	9.149515244644e-05	9.148996468866e-05	9.155523002846e-05
0.0001025536403176	0.0001026897443808	0.0001025452074828	0.0001026083991746	0.0001026288082357	0.0001025628225761	0.0001026574755087	0.0001025195160764	0.0001025554884109	0.0001024920056807
0.000112437424832	0.0001124018672272	0.0001124610498664	0.0001124529881054	0.0001123615147662	0.0001124047121266	0.000112403438834	0.0001124346672441	0.0001124035261455	0.000112470050226
0.0001213406358147	0.0001213239229401	0.0001213419454871	0.0001212911738548	0.0001213803625433	0.0001213857976836	0.0001213231225847	0.0001213781579281	0.0001213738505612	0.0001213468713104
0.0001286501792492	0.0001286503247684	0.0001286229526158	0.0001286277692998	0.0001285819744226	0.0001286181650357	0.000128628584207	0.0001286070473725	0.000128652623971	0.0001286215265281
0.0001351713872282	0.00013512095029	0.0001351585233351	0.0001351386890747	0.0001351464015897	0.0001350764359813	0.0001351620594505	0.0001351056125714	0.0001351155224256	0.0001351652899757
0.0001411132834619	0.0001412282290403	0.0001411598786945	0.0001411288976669	0.0001412045385223	0.0001412006968167	0.0001411740086041	0.0001411978300894	0.0001411864504917	0.0001411040720996
0.0001442729844712	0.0001441937347408	0.0001442271895939	0.0001442669163225	0.0001442636421416	0.0001442438806407	0.0001442559005227	0.0001441965141566	0.0001442072534701	0.0001442665525246
0.0001452990691178	0.0001452508586226	0.000145338344737	0.0001452436699765	0.0001452899014112	0.0001452733122278	0.0001452558644814	0.0001453281875001	0.0001452945871279	0.0001453084259992
0.0001452021242585	0.0001452759315725	0.0001451431744499	0.000145334211993	0.0001452560100006	0.0001452170108678	0.0001452801807318	0.0001452406286262	0.0001453081640648	0.0001451973657822
0.0001445537054678	0.0001445361558581	0.0001445404923288	0.0001444043155061	0.0001444345834898	0.0001445490634069	0.0001444493391318	0.0001445100206183	0.0001444493391318	0.000144544581417
0.0001411228440702	0.0001412158599123	0.0001412098499713	0.0001412115379935	0.0001411525008734	0.0001410838885931	0.0001411165721947	0.000141142794746	0.0001411683333572	0.0001411322591593
0.0001350551319774	0.0001350259990431	0.0001348740333924	0.0001349842350464	0.0001351213286398	0.0001351066166535	0.0001351272658212	0.0001349823869532	0.00013504610979	0.00013502893853
0.0001287164195674	0.0001285936887143	0.0001287692430196	0.000128722313093	0.0001286467013415	0.000128655025037	0.0001286148908548	0.0001287331542699	0.0001286159240408	0.0001286615588469
0.0001208969115396	0.0001210328991874	0.0001209607798955	0.0001209549227497	0.0001210268019349	0.0001209183101309	0.0001209844413097	0.0001209700203617	0.0001210137634189	0.0001209505862789
0.0001125425042119	0.0001125339258579	0.0001124358313973	0.0001124033078668	0.0001123952679336	0.0001125471317209	0.0001124745976995	0.0001124809859903	0.0001125106500695	0.0001125324561144
0.0001024961893563	0.0001024534503813	0.0001027146645356	0.0001026437676046	0.0001025249293889	0.0001024551456794	0.000102450918348	0.0001025774836307	0.0001024699886329	0.0001025158344419
9.13274998311e-05	9.139529720414e-05	9.120770846494e-05	9.132787818089e-05	9.145695366897e-05	9.141162445303e-05	9.144940122496e-05	9.12828327273e-05	9.140415932052e-05	9.13401672733e-05
7.951103907544e-05	7.94418156147e-05	7.954784814501e-05	7.939946226543e-05	7.933970482554e-05	7.938920316519e-05	7.941147487145e-05	7.941688090796e-05	7.941131480038e-05	7.945917604957e-05
6.609040428884e-05	6.614188896492e-05	6.617017061217e-05	6.618666520808e-05	6.622225919273e-05	6.614623271162e-05	6.615810707444e-05	6.623587250942e-05	6.621595093748e-05	6.614430458285e-05
5.226153734839e-05	5.223786502029e-05	5.211156894802e-05	5.21380425198e-05	5.216284262133e-05	5.224182677921e-05	5.226470238995e-05	5.220535967965e-05	5.216351200943e-05	5.218284059083e-05
3.76178904844e-05	3.765192013816e-05	3.78008116968e-05	3.768314491026e-05	3.768483657041e-05	3.766042573261e-05	3.752662451006e-05	3.761956031667e-05	3.767665839405e-05	3.765440851566e-05
2.280274748045e-05	2.278777901665e-05	2.2737594918e-05	2.289937219757e-05	2.291665441589e-05	2.276878331031e-05	2.296569800819e-05	2.286338167323e-05	2.28866992984e-05	2.288089308422e-05
7.827366061974e-06	7.804670531186e-06	7.72395014792e-06	7.652017302462e-06	7.655412446184e-06	7.774755431456e-06	7.735072358628e-06	7.685012860748e-06	7.653314241907e-06	7.732052836218e-06
-7.470701348211e-06	-7.455481863872e-06	-7.318836196646e-06	-7.308309704968e-06	-7.354377885349e-06	-7.387150162685e-06	-7.417786946462e-06	-7.316908977373e-06	-7.346061011049e-06	-7.405192718579e-06
-2.254066930618e-05	-2.253352249681e-05	-2.263517490064e-05	-2.26073389058e-05	-2.257952655782e-05	-2.256081097585e-05	-2.260652763653e-05	-2.264421709697e-05	-2.251059413538e-05	-2.262990528834e-05
-3.755610669032e-05	-3.756257501664e-05	-3.751583426492e-05	-3.766160079977e-05	-3.754056524485e-05	-3.760445906664e-05	-3.760213803616e-05	-3.75723138859e-05	-3.765576911974e-05	-3.747353548533e-05
