########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9823
file                           	Q20-019_Q_BOA_004.0A_180618_104814.dat
date                           	18/06/2018
hour                           	10:48:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+1.025978e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.132293e-05   	  +2.147801e-07   	  +3.343903e-06   	  +2.457010e-07   	  +1.180637e-05   	  +2.174228e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.431534e-03   	  +6.509159e-05   	  -1.013404e-03   	  +7.446232e-05   
2   	  -2.749725e-01   	  +1.316565e-05   	  +7.363559e-05   	  +1.620807e-05   	  +2.749725e-01   	  +1.316565e-05   	  -1.338963e-04   	  +2.947216e-05   	  +1.000000e+00   	  +6.771236e-05   	  -2.677924e-04   	  +5.894433e-05   
3   	  +1.025589e-02   	  +7.555446e-04   	  +1.471437e-03   	  +1.455253e-03   	  +1.036091e-02   	  +7.759172e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.475740e-04   	  +3.297252e-05   	  -6.421337e-05   	  +6.350828e-05   
4   	  -3.725182e-01   	  +4.627572e-02   	  -4.074115e-02   	  +1.215454e-01   	  +3.747395e-01   	  +4.786175e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.950838e-04   	  +2.423408e-05   	  +2.133625e-05   	  +6.365197e-05   
5   	  -3.091380e+00   	  +5.847364e+00   	  +8.492866e-02   	  +6.806397e+00   	  +3.092547e+00   	  +5.848147e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.942692e-05   	  +3.674639e-05   	  -5.327325e-07   	  +4.277320e-05   
6   	  +6.649906e+03   	  +4.385088e+02   	  -1.107374e+03   	  +6.294023e+02   	  +6.741478e+03   	  +4.447364e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.014782e-04   	  +3.306847e-05   	  +8.350867e-05   	  +4.746397e-05   
7   	  -4.985158e+04   	  +2.689999e+04   	  -6.225226e+04   	  +4.215146e+04   	  +7.975290e+04   	  +3.694949e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.511195e-05   	  +2.434272e-05   	  +5.633533e-05   	  +3.814430e-05   
8   	  +2.455285e+06   	  +3.316611e+06   	  +5.072752e+05   	  +4.405953e+06   	  +2.507140e+06   	  +3.368131e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.666308e-05   	  +3.601578e-05   	  -5.508256e-06   	  +4.784517e-05   
9   	  +6.546767e+07   	  +1.748960e+08   	  +1.182808e+08   	  +2.381343e+08   	  +1.351901e+08   	  +2.249059e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.531008e-06   	  +2.279079e-05   	  -1.541338e-05   	  +3.103140e-05   
10  	  -1.047361e+12   	  +2.082829e+10   	  +2.983264e+10   	  +2.662400e+10   	  +1.047786e+12   	  +2.083364e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.637785e-03   	  +3.256984e-05   	  -4.664998e-05   	  +4.163264e-05   
11  	  -7.663277e+10   	  +1.715555e+12   	  +1.364313e+11   	  +2.727044e+12   	  +1.564803e+11   	  +2.521714e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.437659e-06   	  +3.219190e-05   	  -2.558748e-06   	  +5.117220e-05   
12  	  +6.031081e+13   	  +1.309530e+14   	  +4.551206e+13   	  +1.518947e+14   	  +7.555622e+13   	  +1.389169e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.358094e-05   	  +2.948756e-05   	  -1.024730e-05   	  +3.420314e-05   
13  	  -6.140105e+15   	  +9.622005e+15   	  +5.345618e+15   	  +1.111798e+16   	  +8.141039e+15   	  +1.029370e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.659142e-05   	  +2.599980e-05   	  -1.444471e-05   	  +3.004210e-05   
14  	  +2.213489e+19   	  +7.990541e+17   	  -1.219117e+18   	  +1.662408e+18   	  +2.216843e+19   	  +8.030656e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.177341e-04   	  +2.590969e-05   	  +3.953174e-05   	  +5.390428e-05   
15  	  -5.172729e+19   	  +1.118070e+20   	  -3.180107e+19   	  +1.376301e+20   	  +6.072084e+19   	  +1.194469e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.012808e-05   	  +4.350467e-05   	  +1.237510e-05   	  +5.355258e-05   

magnetic_center_x(um) 	41.178
magnetic_center_y(um) 	12.161


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.253552454727e-06	1.182949972645e-06	1.303957219534e-06	1.339292680314e-06	1.234658498106e-06	1.474765099374e-06	1.25925203065e-06	1.383603603244e-06	1.415992869624e-06	1.279841399082e-06
3.717305617101e-06	3.763402219192e-06	3.684307330332e-06	3.702252797666e-06	3.744637524505e-06	3.621653149821e-06	3.720618678926e-06	3.714601007232e-06	3.618197524702e-06	3.702663434524e-06
5.927581241849e-06	5.926449375693e-06	5.919317572989e-06	5.949869319011e-06	5.850500201632e-06	5.875062015548e-06	5.887464794796e-06	5.865458660992e-06	5.89882120039e-06	5.931008672633e-06
8.119935046125e-06	7.997463399079e-06	8.06833486422e-06	7.890217602835e-06	8.10825258668e-06	8.102569154289e-06	7.935834219097e-06	7.970619662956e-06	8.100933882815e-06	7.964505130076e-06
1.013066230371e-05	1.026005611493e-05	1.014835106616e-05	1.030607927532e-05	1.02326639535e-05	1.006381171464e-05	1.03601569208e-05	1.024295579555e-05	1.009818970488e-05	1.028403949022e-05
1.213241284859e-05	1.225304640684e-05	1.22617730085e-05	1.224626248586e-05	1.214946769323e-05	1.231424357684e-05	1.22121291497e-05	1.228228393302e-05	1.229380814038e-05	1.21992543427e-05
1.405853890901e-05	1.389325370837e-05	1.38970081025e-05	1.39319763548e-05	1.402481120749e-05	1.392355625285e-05	1.385351151839e-05	1.394083210471e-05	1.393544880557e-05	1.393837555952e-05
1.567397339386e-05	1.570180211274e-05	1.572392466187e-05	1.5639101548e-05	1.56009427883e-05	1.572166002006e-05	1.580181378813e-05	1.561939461681e-05	1.56451787916e-05	1.569457526784e-05
1.716305996524e-05	1.715655889711e-05	1.716519363981e-05	1.721634362184e-05	1.722302476992e-05	1.715320286166e-05	1.711150616757e-05	1.722237357171e-05	1.722189881548e-05	1.718154089758e-05
1.846801569627e-05	1.843749669206e-05	1.843471181928e-05	1.845459701144e-05	1.836911906139e-05	1.848038846219e-05	1.848224383139e-05	1.850747321441e-05	1.843275458668e-05	1.841897028498e-05
1.954156869033e-05	1.962696296687e-05	1.962805254152e-05	1.953932041943e-05	1.967935713765e-05	1.958453867701e-05	1.963133763638e-05	1.954862273124e-05	1.960669760592e-05	1.964882176253e-05
2.059637881757e-05	2.058951577055e-05	2.057592428173e-05	2.05982287298e-05	2.052523086604e-05	2.056029370578e-05	2.053123535006e-05	2.055757795461e-05	2.057806887024e-05	2.058669997496e-05
2.148508065147e-05	2.144959762518e-05	2.143935125787e-05	2.148653038603e-05	2.151541957573e-05	2.147363193217e-05	2.149270949303e-05	2.148306521121e-05	2.146687620552e-05	2.141657751054e-05
2.193153522967e-05	2.19424127863e-05	2.196129935328e-05	2.19294870476e-05	2.193030559283e-05	2.193201908085e-05	2.194166518166e-05	2.195615343226e-05	2.193780164816e-05	2.197680623794e-05
2.210411548731e-05	2.21148293349e-05	2.211044738942e-05	2.211189166701e-05	2.20951042138e-05	2.210889397247e-05	2.211058017565e-05	2.209027479694e-05	2.2107258701e-05	2.210662023572e-05
2.209031845268e-05	2.209998638136e-05	2.210912316514e-05	2.207730904047e-05	2.209328158642e-05	2.209049489466e-05	2.208883597632e-05	2.208466503362e-05	2.209623926319e-05	2.20820074901e-05
2.196462082793e-05	2.197738467657e-05	2.19515113713e-05	2.199809750891e-05	2.197704998252e-05	2.198349466198e-05	2.196793684561e-05	2.199142909376e-05	2.195179877162e-05	2.199916707468e-05
2.148871863028e-05	2.146223960153e-05	2.150594445993e-05	2.148908424715e-05	2.147324448742e-05	2.153007335437e-05	2.151743501599e-05	2.14663141378e-05	2.151818807761e-05	2.144965583284e-05
2.052610398096e-05	2.059019061562e-05	2.056983248622e-05	2.053609568975e-05	2.062904604827e-05	2.047514863079e-05	2.052227318927e-05	2.058319660136e-05	2.054863034573e-05	2.059892722173e-05
1.966921627172e-05	1.960991539818e-05	1.955892548722e-05	1.961688576557e-05	1.949468969542e-05	1.966817217181e-05	1.960073677765e-05	1.959929613804e-05	1.958248139999e-05	1.95936045202e-05
1.842881829361e-05	1.839750621002e-05	1.854358197306e-05	1.850875923992e-05	1.856416747614e-05	1.838544994825e-05	1.846989107435e-05	1.841731136665e-05	1.852472269093e-05	1.841438279371e-05
1.712363882689e-05	1.71802330442e-05	1.70952262124e-05	1.70908497239e-05	1.70730145328e-05	1.722367778711e-05	1.713911296974e-05	1.714164136501e-05	1.706808870949e-05	1.715636972222e-05
1.563041405461e-05	1.5707079001e-05	1.563851219544e-05	1.564738340676e-05	1.56855185196e-05	1.559949851071e-05	1.572754263179e-05	1.576170689077e-05	1.574284760864e-05	1.57568956638e-05
1.401042663929e-05	1.390628767695e-05	1.407443141943e-05	1.408654588886e-05	1.398564018018e-05	1.400353266945e-05	1.391191744915e-05	1.392240210407e-05	1.390208672092e-05	1.390499892295e-05
1.221522325068e-05	1.225218966283e-05	1.209326728713e-05	1.209639412991e-05	1.211104608956e-05	1.220346803166e-05	1.215243901243e-05	1.211133803736e-05	1.216964756168e-05	1.213025461766e-05
1.017517661239e-05	1.015563248075e-05	1.021295247483e-05	1.013029122987e-05	1.030285784509e-05	1.018522107188e-05	1.025244182529e-05	1.020245690597e-05	1.026532481774e-05	1.030029307003e-05
8.020628229133e-06	7.989528057806e-06	8.07612650533e-06	8.174607501132e-06	7.942928277771e-06	7.992794962774e-06	7.980202099134e-06	8.14969826024e-06	7.958093192428e-06	7.967441888468e-06
5.779164439446e-06	5.946010787738e-06	5.770263214799e-06	5.818152658321e-06	5.964285264781e-06	5.848491582583e-06	5.946119472355e-06	5.775983936473e-06	5.951450020802e-06	5.860856163054e-06
3.722793962879e-06	3.637383770183e-06	3.73261968889e-06	3.572778950911e-06	3.53384234586e-06	3.638173893705e-06	3.536430995155e-06	3.612130058173e-06	3.535408950484e-06	3.638660245997e-06
1.349232434222e-06	1.298661231885e-06	1.294908543059e-06	1.440775918127e-06	1.346351950815e-06	1.310461129833e-06	1.319970010627e-06	1.395530375703e-06	1.337193793916e-06	1.399132315782e-06
-9.837173138294e-07	-9.257798865292e-07	-9.605956847736e-07	-1.061410671355e-06	-9.324148209089e-07	-8.977186212178e-07	-8.92209243375e-07	-9.204346156366e-07	-9.137140750681e-07	-1.024131279337e-06
