########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9802
file                           	Q20-019_Q_BOA_002.0A_180618_103949.dat
date                           	18/06/2018
hour                           	10:39:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995550e+00
main_coil_current_std(A)       	+2.416500e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.977716e-06   	  +2.188430e-07   	  +2.757066e-06   	  +1.943211e-07   	  +1.035163e-05   	  +2.171947e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.608225e-03   	  +1.230077e-04   	  -1.549669e-03   	  +1.092230e-04   
2   	  -1.482604e-01   	  +1.708251e-05   	  +5.474904e-05   	  +1.274740e-05   	  +1.482604e-01   	  +1.708251e-05   	  -1.846381e-04   	  +4.298989e-05   	  +1.000000e+00   	  +1.629452e-04   	  -3.692732e-04   	  +8.597980e-05   
3   	  +1.134024e-02   	  +7.730891e-04   	  +1.691156e-03   	  +6.056680e-04   	  +1.146565e-02   	  +7.698343e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.178686e-04   	  +6.257290e-05   	  -1.368769e-04   	  +4.902197e-05   
4   	  -1.858358e-01   	  +4.605150e-02   	  -2.338166e-02   	  +6.289746e-02   	  +1.873010e-01   	  +4.636100e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.804922e-04   	  +4.472817e-05   	  +2.271111e-05   	  +6.109005e-05   
5   	  -1.499104e+00   	  +2.727159e+00   	  -1.988207e+00   	  +3.096314e+00   	  +2.490036e+00   	  +2.967823e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.747101e-05   	  +3.178550e-05   	  +2.317203e-05   	  +3.608807e-05   
6   	  +2.367708e+03   	  +1.968137e+02   	  -7.456589e+02   	  +3.662525e+02   	  +2.482347e+03   	  +2.175871e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.311532e-04   	  +2.752679e-05   	  +1.042934e-04   	  +5.122482e-05   
7   	  -4.483928e+04   	  +2.780402e+04   	  -3.198413e+04   	  +3.913674e+04   	  +5.507763e+04   	  +3.207630e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.525258e-05   	  +4.666473e-05   	  +5.368328e-05   	  +6.568494e-05   
8   	  +2.248964e+06   	  +2.363437e+06   	  +1.884834e+06   	  +1.573889e+06   	  +2.934355e+06   	  +2.074417e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.529719e-05   	  +4.759995e-05   	  -3.795904e-05   	  +3.169834e-05   
9   	  +1.690903e+08   	  +1.800255e+08   	  +6.361736e+07   	  +2.413117e+08   	  +1.806618e+08   	  +1.887091e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.086882e-05   	  +4.350886e-05   	  -1.537320e-05   	  +5.832060e-05   
10  	  -5.579602e+11   	  +2.213197e+10   	  +5.430034e+09   	  +1.453390e+10   	  +5.579866e+11   	  +2.213137e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.618182e-03   	  +6.418695e-05   	  -1.574511e-05   	  +4.215092e-05   
11  	  +1.263331e+11   	  +1.142798e+12   	  +5.868882e+11   	  +1.779806e+12   	  +6.003314e+11   	  +1.756492e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.398581e-06   	  +3.977182e-05   	  -2.042435e-05   	  +6.194107e-05   
12  	  +3.546155e+13   	  +1.211964e+14   	  -3.857482e+13   	  +9.842518e+13   	  +5.239788e+13   	  +1.094446e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.481376e-05   	  +5.061475e-05   	  +1.611122e-05   	  +4.110489e-05   
13  	  -8.902095e+15   	  +7.138581e+15   	  +2.138374e+14   	  +1.337627e+16   	  +8.904663e+15   	  +7.143748e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.461215e-05   	  +3.577507e-05   	  -1.069758e-06   	  +6.703529e-05   
14  	  +1.214160e+19   	  +6.181540e+17   	  -4.390866e+17   	  +7.626706e+17   	  +1.214953e+19   	  +6.183648e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.301731e-04   	  +3.717471e-05   	  +2.640620e-05   	  +4.586557e-05   
15  	  -4.931487e+18   	  +6.555567e+19   	  -4.120709e+19   	  +7.106815e+19   	  +4.150113e+19   	  +7.099329e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.558061e-06   	  +4.730873e-05   	  +2.973815e-05   	  +5.128685e-05   

magnetic_center_x(um) 	67.299
magnetic_center_y(um) 	18.596


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.124471489486e-07	7.986456580511e-07	8.768673183113e-07	8.997677127809e-07	7.80066329753e-07	8.928985835155e-07	8.274682841147e-07	8.425040505244e-07	8.491718404002e-07	8.497221983816e-07
2.000255108214e-06	2.022859916906e-06	2.045672545137e-06	2.012205868596e-06	2.124317916241e-06	2.059585767711e-06	2.130354914698e-06	2.036884325207e-06	2.116594941981e-06	2.041583229584e-06
3.276220013504e-06	3.321327312733e-06	3.18975207847e-06	3.22112714457e-06	3.299549916846e-06	3.216350023649e-06	3.227980414522e-06	3.309719886602e-06	3.235158828829e-06	3.286995706731e-06
4.486294983508e-06	4.522528342932e-06	4.462182005227e-06	4.473278295336e-06	4.411064765009e-06	4.452374014363e-06	4.481514224608e-06	4.429554337548e-06	4.471939519135e-06	4.431949037098e-06
5.541272912524e-06	5.538817276829e-06	5.636924015562e-06	5.629658971884e-06	5.582922312897e-06	5.607354523818e-06	5.627157861454e-06	5.591962690232e-06	5.596326445811e-06	5.572820100497e-06
6.652898264292e-06	6.615618076466e-06	6.698070592392e-06	6.682438652206e-06	6.694659077766e-06	6.730424956913e-06	6.602452231164e-06	6.679772468487e-06	6.65523157295e-06	6.709709396091e-06
7.65104778111e-06	7.698337867623e-06	7.639393516001e-06	7.548840585514e-06	7.69305643189e-06	7.56901135901e-06	7.673371328565e-06	7.613955858687e-06	7.656924026378e-06	7.61462661103e-06
8.542227988073e-06	8.549801350455e-06	8.497310773237e-06	8.565159987484e-06	8.482505108987e-06	8.52166886034e-06	8.52386256156e-06	8.567345503252e-06	8.52609082358e-06	8.531554158253e-06
9.344415957457e-06	9.259888429369e-06	9.324656275567e-06	9.377624337503e-06	9.346081242256e-06	9.384209079144e-06	9.357924682263e-06	9.355443580716e-06	9.350250365969e-06	9.333474736195e-06
1.006744332699e-05	1.005458216241e-05	1.005442027235e-05	1.005739068205e-05	1.008800973068e-05	1.004157911666e-05	1.006431193673e-05	1.003917168418e-05	1.005301510304e-05	1.005434660328e-05
1.062987576006e-05	1.070650432666e-05	1.068857545761e-05	1.066550794349e-05	1.064339994628e-05	1.065893502528e-05	1.06341094579e-05	1.06561665234e-05	1.06506231532e-05	1.063775744115e-05
1.116062321671e-05	1.115422674047e-05	1.11711815407e-05	1.113703092415e-05	1.117201372836e-05	1.11495528472e-05	1.117730062106e-05	1.117889223679e-05	1.117476858781e-05	1.116872226703e-05
1.167774189526e-05	1.163066008303e-05	1.165155754279e-05	1.167742902908e-05	1.168412200059e-05	1.16663186418e-05	1.167337268271e-05	1.165542380477e-05	1.166214497061e-05	1.165759385913e-05
1.189245904243e-05	1.193987463921e-05	1.189313661598e-05	1.192798390548e-05	1.189714294014e-05	1.193231491925e-05	1.190522925754e-05	1.19201704365e-05	1.192504987557e-05	1.190481452795e-05
1.200639053422e-05	1.199384314532e-05	1.201799295814e-05	1.19846117741e-05	1.201038139698e-05	1.198166864924e-05	1.200639962917e-05	1.199773851113e-05	1.199589860335e-05	1.199845610245e-05
1.198397058033e-05	1.19901897051e-05	1.198117934109e-05	1.198688278237e-05	1.199338021252e-05	1.199472808366e-05	1.198694917548e-05	1.199366124638e-05	1.199188227474e-05	1.197999063152e-05
1.193281605083e-05	1.194636115542e-05	1.192062063637e-05	1.196189259645e-05	1.195010918309e-05	1.194325068354e-05	1.194328979182e-05	1.194028209284e-05	1.194209835376e-05	1.194134529214e-05
1.167276877823e-05	1.16228547995e-05	1.168497419712e-05	1.164369768958e-05	1.165493267763e-05	1.16495129987e-05	1.168040762423e-05	1.167702703242e-05	1.166865604318e-05	1.166077254311e-05
1.115457871492e-05	1.12087764137e-05	1.118643103837e-05	1.116890507546e-05	1.116045132221e-05	1.116708699556e-05	1.113429789257e-05	1.11710105557e-05	1.117823285313e-05	1.116307248594e-05
1.066793447535e-05	1.066407003236e-05	1.066043660103e-05	1.065013657353e-05	1.067668745236e-05	1.064175376086e-05	1.067975517799e-05	1.067018729373e-05	1.065016931534e-05	1.064139087248e-05
1.003171109915e-05	9.981250514102e-06	1.005171179713e-05	1.005789090414e-05	1.005985814118e-05	1.006863749353e-05	1.005946523946e-05	1.003281249723e-05	1.004761361401e-05	1.005385729513e-05
9.350617801829e-06	9.362591299578e-06	9.311812391388e-06	9.403383046447e-06	9.306885658589e-06	9.346508704766e-06	9.343836609332e-06	9.353484529129e-06	9.361492629978e-06	9.30930582399e-06
8.539974260202e-06	8.588353011874e-06	8.486314072798e-06	8.459845957987e-06	8.517594324076e-06	8.541666829842e-06	8.522020834789e-06	8.545544005756e-06	8.541192073608e-06	8.537433132005e-06
7.63416846894e-06	7.601632205478e-06	7.671993444092e-06	7.61237606639e-06	7.725584509899e-06	7.613245543325e-06	7.627530976606e-06	7.630425898242e-06	7.626142632944e-06	7.644127435924e-06
6.641693744314e-06	6.612001470785e-06	6.700824542349e-06	6.70546614856e-06	6.620043677685e-06	6.684137133561e-06	6.691513135593e-06	6.672610197711e-06	6.675916665699e-06	6.660809049208e-06
5.59998306926e-06	5.607724233414e-06	5.596327810053e-06	5.583719485003e-06	5.588174190052e-06	5.610172138404e-06	5.573202088272e-06	5.569162567554e-06	5.547702585318e-06	5.580094239122e-06
4.405982053868e-06	4.516748504102e-06	4.427699877851e-06	4.487710612011e-06	4.4197436182e-06	4.389684818307e-06	4.43610633738e-06	4.411340796651e-06	4.50145216746e-06	4.429244199855e-06
3.261868869231e-06	3.130320692435e-06	3.22154778587e-06	3.244345407438e-06	3.27534439748e-06	3.247140057283e-06	3.215017613911e-06	3.307765155114e-06	3.21225661537e-06	3.249801920902e-06
2.053391199297e-06	2.058830432361e-06	2.014937308559e-06	2.005868736887e-06	2.078643774439e-06	2.028164090007e-06	2.089029294439e-06	2.050069724646e-06	2.058682639472e-06	2.029246388702e-06
8.130199944389e-07	9.520439903099e-07	7.940145110297e-07	7.849292842366e-07	7.489704785257e-07	8.622243967693e-07	8.097326258394e-07	7.652825502191e-07	8.115699756672e-07	8.005752079043e-07
-4.176186507721e-07	-5.446815407595e-07	-3.829252364085e-07	-3.005380051491e-07	-4.485415843192e-07	-4.36791623315e-07	-4.360638001799e-07	-4.023793565011e-07	-3.965439248077e-07	-4.075999697761e-07
