########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9801
file                           	Q20-019_Q_BOA_000.0A_180618_103926.dat
date                           	18/06/2018
hour                           	10:39:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.118336e-05   	  +2.900598e-07   	  +2.872929e-06   	  +1.491953e-07   	  +1.154648e-05   	  +2.833797e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.545092e-02   	  +6.601524e-04   	  -6.538206e-03   	  +3.395411e-04   
2   	  -3.661745e-02   	  +1.038590e-05   	  +3.873379e-05   	  +4.901946e-06   	  +3.661747e-02   	  +1.038589e-05   	  -5.288977e-04   	  +6.693466e-05   	  +1.000000e+00   	  +4.011169e-04   	  -1.057794e-03   	  +1.338695e-04   
3   	  +2.095302e-02   	  +4.439746e-04   	  -1.067462e-03   	  +3.953334e-04   	  +2.098019e-02   	  +4.438555e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.866579e-03   	  +1.455091e-04   	  +3.498374e-04   	  +1.295558e-04   
4   	  -8.661379e-02   	  +2.043958e-02   	  -9.652069e-02   	  +3.911841e-02   	  +1.296850e-01   	  +3.215616e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.406053e-04   	  +8.037976e-05   	  +3.795766e-04   	  +1.538352e-04   
5   	  +9.978355e+00   	  +3.803928e+00   	  +9.056475e+00   	  +2.890239e+00   	  +1.347543e+01   	  +3.421580e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.708872e-04   	  +1.795098e-04   	  -4.273961e-04   	  +1.363922e-04   
6   	  -3.136623e+03   	  +2.459011e+02   	  -5.226118e+02   	  +1.811532e+02   	  +3.179863e+03   	  +2.443777e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.776254e-03   	  +1.392516e-04   	  +2.959359e-04   	  +1.025848e-04   
7   	  -7.784671e+04   	  +1.481543e+04   	  -3.003587e+04   	  +9.767370e+03   	  +8.344018e+04   	  +1.426243e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.289852e-04   	  +1.006776e-04   	  +2.040990e-04   	  +6.637369e-05   
8   	  +1.721537e+06   	  +6.696372e+05   	  +9.326499e+05   	  +1.131328e+06   	  +1.957939e+06   	  +7.981734e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.403885e-04   	  +5.460584e-05   	  -7.605450e-05   	  +9.225457e-05   
9   	  +3.851402e+07   	  +5.907771e+07   	  -1.013620e+08   	  +5.255740e+07   	  +1.084324e+08   	  +5.342388e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.768341e-05   	  +5.781018e-05   	  +9.917827e-05   	  +5.142977e-05   
10  	  -1.272136e+11   	  +5.898734e+09   	  +2.705226e+09   	  +4.998349e+09   	  +1.272424e+11   	  +5.898358e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.493810e-03   	  +6.926739e-05   	  -3.177122e-05   	  +5.869329e-05   
11  	  +9.515107e+11   	  +3.306429e+11   	  +8.482122e+11   	  +1.573476e+11   	  +1.274691e+12   	  +2.681033e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.340818e-04   	  +4.659105e-05   	  -1.195239e-04   	  +2.217194e-05   
12  	  -2.659729e+13   	  +2.143401e+13   	  -6.274803e+13   	  +3.201350e+13   	  +6.815226e+13   	  +3.063893e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.497764e-05   	  +3.624331e-05   	  +1.060957e-04   	  +5.413244e-05   
13  	  -4.021117e+14   	  +2.515048e+15   	  +3.704646e+15   	  +1.449481e+15   	  +3.726405e+15   	  +1.466351e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.151630e-06   	  +5.103310e-05   	  -7.516912e-05   	  +2.941157e-05   
14  	  +2.727632e+18   	  +1.989139e+17   	  -1.030088e+17   	  +8.688461e+16   	  +2.729577e+18   	  +1.987992e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.641556e-04   	  +4.843454e-05   	  +2.507799e-05   	  +2.115582e-05   
15  	  -6.597502e+18   	  +1.486717e+19   	  -1.151668e+19   	  +9.083687e+18   	  +1.327256e+19   	  +1.080461e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.927825e-05   	  +4.344067e-05   	  +3.364746e-05   	  +2.654180e-05   

magnetic_center_x(um) 	305.411
magnetic_center_y(um) 	78.458


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.651699955753e-07	3.652421014522e-07	3.694308645663e-07	3.741247951439e-07	3.725306214619e-07	3.719364372046e-07	3.6670834902e-07	3.745139736111e-07	3.624880093867e-07	3.773694743359e-07
6.556970220117e-07	6.594132173632e-07	6.553634648299e-07	6.668848868685e-07	6.517571478071e-07	6.701078518745e-07	6.500857239189e-07	6.700503263346e-07	6.480944989562e-07	6.689900260426e-07
9.591202569936e-07	9.501204658591e-07	9.66803781921e-07	9.511321081845e-07	9.70455175775e-07	9.500860755907e-07	9.744752560437e-07	9.513212830825e-07	9.715589612824e-07	9.490913157606e-07
1.240173673978e-06	1.247191903531e-06	1.237743958882e-06	1.256429641217e-06	1.237108222085e-06	1.257606868421e-06	1.232969680132e-06	1.259700411538e-06	1.23052075196e-06	1.250249624718e-06
1.517355144642e-06	1.521180934105e-06	1.522409547761e-06	1.52160964717e-06	1.524518324914e-06	1.520152864032e-06	1.525496486465e-06	1.520648879705e-06	1.523628384348e-06	1.516913243904e-06
1.783986590453e-06	1.775694727257e-06	1.789435827959e-06	1.778078399184e-06	1.791431373022e-06	1.77700326276e-06	1.791924546524e-06	1.783259904187e-06	1.785227482287e-06	1.775168016138e-06
2.004707766901e-06	2.020368583544e-06	2.003224608416e-06	2.032602196778e-06	2.005313945119e-06	2.032477596003e-06	2.003743702517e-06	2.03248669095e-06	2.005935357374e-06	2.02562296181e-06
2.23646293307e-06	2.223423734904e-06	2.246863232358e-06	2.225720891147e-06	2.246447365906e-06	2.22211201617e-06	2.243311655548e-06	2.225892785646e-06	2.239021114292e-06	2.225416665169e-06
2.42854798671e-06	2.428198513371e-06	2.427403387628e-06	2.434241650917e-06	2.423838850518e-06	2.43383351517e-06	2.424713784421e-06	2.437455350446e-06	2.426843821013e-06	2.434436737531e-06
2.588987399577e-06	2.602874928925e-06	2.587396011222e-06	2.607730266391e-06	2.591263637441e-06	2.605923327792e-06	2.594004627099e-06	2.606564521557e-06	2.591810925878e-06	2.597046886876e-06
2.748905217231e-06	2.719888470892e-06	2.754796014415e-06	2.728637127802e-06	2.754807383099e-06	2.728634626692e-06	2.74999456451e-06	2.737013119258e-06	2.745802021309e-06	2.741326852629e-06
2.853061687347e-06	2.872541017496e-06	2.851456883946e-06	2.87759485218e-06	2.851166982509e-06	2.875169911931e-06	2.853689011317e-06	2.869866648325e-06	2.853679461623e-06	2.862724159058e-06
2.985301080116e-06	2.977082658617e-06	2.990006350956e-06	2.982319983857e-06	2.988056621689e-06	2.983248805322e-06	2.988038886542e-06	2.989131644426e-06	2.982641717608e-06	2.988296046169e-06
3.047121708732e-06	3.030048219443e-06	3.051929070352e-06	3.034760311493e-06	3.048763574043e-06	3.038612476303e-06	3.045245648536e-06	3.041218405997e-06	3.036974248971e-06	3.036626594621e-06
3.047771315323e-06	3.075168251598e-06	3.04780701299e-06	3.077346036662e-06	3.05270282297e-06	3.072673052884e-06	3.060135441046e-06	3.070092134294e-06	3.062132236664e-06	3.065418013648e-06
3.073066636716e-06	3.045213588848e-06	3.073532525377e-06	3.051693511225e-06	3.071476157857e-06	3.056049308725e-06	3.063191343244e-06	3.062690211664e-06	3.052467718589e-06	3.066958015552e-06
3.048053258681e-06	3.053664840991e-06	3.052449073948e-06	3.058177753701e-06	3.054088210774e-06	3.058976062675e-06	3.055327169932e-06	3.057128651562e-06	3.053592536162e-06	3.05508206111e-06
2.982112164318e-06	2.993223006342e-06	2.983764488818e-06	2.993712314492e-06	2.985989567605e-06	2.991152996401e-06	2.988569804074e-06	2.990594339281e-06	2.98265172205e-06	2.988995674968e-06
2.883578417823e-06	2.855842240024e-06	2.884293053285e-06	2.865436727006e-06	2.878385885197e-06	2.872527829823e-06	2.87619923256e-06	2.879132352973e-06	2.86597764898e-06	2.883303750423e-06
2.734834652074e-06	2.751697593339e-06	2.739506498983e-06	2.753055468929e-06	2.743927325355e-06	2.747522557911e-06	2.750137809926e-06	2.743033519437e-06	2.750655539785e-06	2.732241910053e-06
2.609306648083e-06	2.595572595965e-06	2.609655666674e-06	2.604252131277e-06	2.604840801723e-06	2.605112285892e-06	2.600273319331e-06	2.609737293824e-06	2.598182845759e-06	2.620575287438e-06
2.443476205372e-06	2.428176458125e-06	2.44025613938e-06	2.432640940242e-06	2.43816452894e-06	2.437695457047e-06	2.437601551719e-06	2.438136561977e-06	2.431365373923e-06	2.433017471049e-06
2.230364771094e-06	2.242687969556e-06	2.236303089376e-06	2.243651351819e-06	2.243622020615e-06	2.240426965727e-06	2.246304347864e-06	2.239124569314e-06	2.245234554721e-06	2.234157136627e-06
2.028233438978e-06	2.004961288549e-06	2.023626620939e-06	2.017389078901e-06	2.017422048084e-06	2.022987928285e-06	2.00878389478e-06	2.028548806265e-06	2.00235876946e-06	2.024698233072e-06
1.778331011337e-06	1.778821683729e-06	1.782209210432e-06	1.780754587344e-06	1.785199174265e-06	1.777677084647e-06	1.788729036889e-06	1.7773890022e-06	1.78963603048e-06	1.770870767359e-06
1.510719584985e-06	1.508645709691e-06	1.513223992333e-06	1.513610641268e-06	1.51459346398e-06	1.513673055342e-06	1.509898197583e-06	1.517146415608e-06	1.506059220446e-06	1.512587232355e-06
1.240875576514e-06	1.230128418683e-06	1.238192908204e-06	1.239702214662e-06	1.237183710145e-06	1.244462623617e-06	1.222687728841e-06	1.245073008249e-06	1.226261929332e-06	1.242803250534e-06
9.321875609203e-07	9.403887020198e-07	9.411202768206e-07	9.362184414385e-07	9.490892125541e-07	9.301808745477e-07	9.46290185766e-07	9.310119821748e-07	9.525620612294e-07	9.21796242892e-07
6.445696953961e-07	6.405406907106e-07	6.439046842388e-07	6.487861128335e-07	6.399009748748e-07	6.522845410473e-07	6.270907420003e-07	6.582248488485e-07	6.281446758294e-07	6.542833261847e-07
3.401991364171e-07	3.380592374924e-07	3.439967031227e-07	3.40424122669e-07	3.449306404946e-07	3.392460712348e-07	3.364403085016e-07	3.372172443505e-07	3.402159052257e-07	3.334799885124e-07
2.551457001232e-08	3.102573842284e-08	3.808846571474e-08	2.573452384524e-08	3.847694429737e-08	2.27022205479e-08	3.515983948432e-08	2.541495547348e-08	3.817313043442e-08	2.803626131254e-08
