########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7606
file                           	Q20-175_Q_BOA_050.0A_180529_111731.dat
date                           	29/05/2018
hour                           	11:17:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999480e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.771312e-06   	  +1.590377e-07   	  -1.294588e-05   	  +2.811596e-07   	  +1.306649e-05   	  +2.793973e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.896027e-05   	  +4.395909e-06   	  +3.578328e-04   	  +7.771444e-06   
2   	  -3.014880e+00   	  +1.749129e-05   	  +2.404779e-04   	  +1.156153e-05   	  +3.014880e+00   	  +1.749129e-05   	  -3.988184e-05   	  +1.917411e-06   	  +1.000000e+00   	  +8.204780e-06   	  -7.976366e-05   	  +3.834821e-06   
3   	  -1.003585e-01   	  +1.589488e-03   	  +2.841548e-02   	  +1.302736e-03   	  +1.043037e-01   	  +1.570006e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.994526e-04   	  +6.326574e-06   	  -1.131009e-04   	  +5.185225e-06   
4   	  -9.027600e-01   	  +1.191034e-01   	  +6.549452e-01   	  +7.896463e-02   	  +1.115316e+00   	  +1.069771e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.311863e-05   	  +5.688748e-06   	  -3.128221e-05   	  +3.771595e-06   
5   	  -7.479607e+01   	  +8.104937e+00   	  -5.714808e+01   	  +7.094577e+00   	  +9.412946e+01   	  +7.747868e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.286988e-05   	  +4.645403e-06   	  +3.275483e-05   	  +4.066308e-06   
6   	  +1.050120e+05   	  +1.030232e+03   	  -4.809729e+03   	  +1.060955e+03   	  +1.051221e+05   	  +1.030298e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.222608e-04   	  +7.085822e-06   	  +3.308078e-05   	  +7.297125e-06   
7   	  +8.036544e+04   	  +9.767258e+04   	  -1.119713e+05   	  +9.238527e+04   	  +1.378266e+05   	  +9.421623e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.632942e-06   	  +8.061371e-06   	  +9.241527e-06   	  +7.624984e-06   
8   	  -9.282062e+05   	  +1.025414e+07   	  +5.863607e+06   	  +7.770925e+06   	  +5.936619e+06   	  +7.841013e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.193191e-07   	  +1.015586e-05   	  -5.807405e-06   	  +7.696445e-06   
9   	  +3.956398e+08   	  +4.852788e+08   	  +3.991163e+08   	  +6.067658e+08   	  +5.619828e+08   	  +5.499186e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.702183e-06   	  +5.767532e-06   	  -4.743479e-06   	  +7.211404e-06   
10  	  -1.167183e+13   	  +7.623033e+10   	  +6.448317e+10   	  +8.458548e+10   	  +1.167201e+13   	  +7.623060e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664635e-03   	  +1.087196e-05   	  -9.196592e-06   	  +1.206357e-05   
11  	  -1.820605e+12   	  +3.148361e+12   	  +3.127164e+12   	  +2.647089e+12   	  +3.618530e+12   	  +2.782533e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.115852e-06   	  +5.388225e-06   	  -5.351944e-06   	  +4.530329e-06   
12  	  +2.382984e+14   	  +5.483967e+14   	  -2.675623e+14   	  +3.027798e+14   	  +3.582956e+14   	  +4.291310e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.893994e-06   	  +1.126257e-05   	  +5.494998e-06   	  +6.218266e-06   
13  	  -7.199631e+15   	  +2.827879e+16   	  -1.151965e+16   	  +1.849969e+16   	  +1.358444e+16   	  +2.169636e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.774311e-06   	  +6.969225e-06   	  +2.838992e-06   	  +4.559195e-06   
14  	  +2.357072e+20   	  +2.077550e+18   	  +1.697424e+18   	  +3.190823e+18   	  +2.357133e+20   	  +2.077623e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.970722e-04   	  +6.144075e-06   	  -5.019918e-06   	  +9.436429e-06   
15  	  -4.573230e+18   	  +1.490568e+20   	  -7.279191e+19   	  +1.877952e+20   	  +7.293543e+19   	  +1.876586e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.623021e-07   	  +5.289786e-06   	  +2.583277e-06   	  +6.664548e-06   

magnetic_center_x(um) 	-0.588
magnetic_center_y(um) 	4.294


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.280886772292e-05	1.284828886128e-05	1.292688011745e-05	1.282072844333e-05	1.283717665501e-05	1.286720907956e-05	1.28383117044e-05	1.285038160859e-05	1.284558766201e-05	1.286672795686e-05
3.811806527665e-05	3.809051122516e-05	3.807132452494e-05	3.812048089458e-05	3.810253110714e-05	3.813417060883e-05	3.812311479123e-05	3.816174648819e-05	3.810472117038e-05	3.804911466432e-05
6.285548442975e-05	6.282400136115e-05	6.282929825829e-05	6.281945388764e-05	6.287778523983e-05	6.283354014158e-05	6.28885027254e-05	6.283671973506e-05	6.282467802521e-05	6.272255996009e-05
8.655664714752e-05	8.650644303998e-05	8.655963029014e-05	8.658523438498e-05	8.647184586152e-05	8.655519195599e-05	8.65962356329e-05	8.651555981487e-05	8.651841199026e-05	8.654371777084e-05
0.0001098714856198	0.0001098550856113	0.0001097624844988	0.0001098312641261	0.0001098626598832	0.0001098135835491	0.0001098108405131	0.0001098004140658	0.0001097758213291	0.0001098807842936
0.0001319152652286	0.0001319427974522	0.0001319269213127	0.0001318951981375	0.0001319945731666	0.0001319405419054	0.000131963257445	0.0001319456205238	0.0001319469593	0.0001318947906839
0.0001517145574326	0.0001517145283287	0.000151716711116	0.0001516862976132	0.0001516631164122	0.0001517358614365	0.0001516167394584	0.0001516604388598	0.0001516933552921	0.0001517038035672
0.0001702588924672	0.0001702519948594	0.0001702369772829	0.0001702801528154	0.0001702890003799	0.000170276965946	0.0001702287991066	0.0001702425943222	0.0001702276204014	0.0001703163143247
0.0001862698118202	0.0001863251382019	0.0001862975623226	0.0001863184734248	0.0001863143406808	0.0001862824283307	0.0001862654171418	0.0001862839562818	0.0001863152865553	0.0001863109500846
0.0002008907904383	0.0002008433657466	0.0002009021263802	0.0002008747687796	0.0002008725568885	0.0002008967858274	0.0002008933370234	0.0002009083691519	0.0002009000163525	0.0002008927986026
0.0002133600355592	0.0002132961089956	0.0002133389061783	0.0002133435191354	0.0002132836089004	0.0002132918016287	0.0002133784000762	0.0002132999361493	0.0002133240486728	0.0002133189409506
0.0002244720817544	0.0002245240902994	0.0002244976494694	0.0002244482602691	0.0002245685172966	0.0002245016803499	0.0002244611096103	0.0002245392097393	0.0002244935312774	0.0002244542993139
0.0002341248327866	0.0002341758081457	0.0002341436920688	0.0002341895160498	0.0002341310027987	0.0002341675572097	0.0002341115905438	0.0002342022489756	0.0002341638028156	0.0002341064100619
0.0002387696731603	0.0002387044805801	0.0002387158601778	0.0002387239219388	0.0002386754495092	0.0002386911364738	0.0002387665444985	0.0002386883425061	0.0002387318090769	0.0002387415152043
0.0002408205327811	0.000240881141508	0.0002408031141385	0.0002408491855022	0.0002408732107142	0.0002408850705251	0.000240854526055	0.0002408331056358	0.0002408175059827	0.0002408934669802
0.0002413345500827	0.0002413816255284	0.0002414040645817	0.0002413767506368	0.0002414043410681	0.0002413904003333	0.0002413395704934	0.000241368834395	0.0002414175542071	0.0002413106994936
0.0002398216747679	0.0002397217758698	0.0002397650387138	0.0002397508797003	0.0002397280768491	0.0002397098578513	0.0002398031938355	0.0002397837670287	0.0002397251519142	0.000239776505623
0.0002332823496545	0.0002332647127332	0.0002332735748496	0.000233288606978	0.0002333044976695	0.000233266633586	0.0002332630683668	0.0002332556177862	0.0002333003067179	0.0002333585434826
0.0002239085442852	0.0002239037858089	0.0002239034656668	0.0002239113964606	0.0002240027097287	0.0002240075555164	0.0002239211607957	0.0002239384048153	0.000223924376769	0.000223834431381
0.0002138081181329	0.0002138949348591	0.0002138973068213	0.0002139119314961	0.0002138692507287	0.0002138173877029	0.0002138495328836	0.0002138581476174	0.0002138639101759	0.0002139082789654
0.0002007592556765	0.0002007005386986	0.0002006696595345	0.0002007711300394	0.0002007409348153	0.0002007547882386	0.0002008152223425	0.0002007519506151	0.0002007830626098	0.0002008373558056
0.0001862163335318	0.0001862126518972	0.0001861670752987	0.0001861026685219	0.0001861827477114	0.000186193807167	0.0001862081844592	0.0001862244098447	0.0001861790078692	0.0001861084456323
0.0001697360712569	0.0001697066472843	0.0001697291445453	0.0001697082188912	0.0001696521067061	0.000169679580722	0.0001696287363302	0.0001696190593066	0.0001696518593235	0.0001695923274383
0.0001519861980341	0.000151942964294	0.0001519955258118	0.0001519403303973	0.0001520030346001	0.0001519724755781	0.0001519327342976	0.0001519850629847	0.000151998072397	0.0001519927172922
0.0001319922012044	0.0001319891161984	0.0001319535949733	0.0001320430455962	0.000132013388793	0.0001319717266597	0.0001319831208093	0.0001319825969404	0.0001320347073488	0.0001319543662248
0.0001092048696592	0.0001093056271202	0.0001093143800972	0.0001093013925129	0.0001092523962143	0.0001092612728826	0.0001092295424314	0.0001092608290492	0.000109210908704	0.0001093781829695
8.635029371362e-05	8.642081957078e-05	8.643403998576e-05	8.630651427666e-05	8.639084262541e-05	8.640362648293e-05	8.637947757961e-05	8.638608414913e-05	8.639994484838e-05	8.639392035548e-05
6.258839130169e-05	6.261055386858e-05	6.255369225983e-05	6.261817907216e-05	6.261318776524e-05	6.252927414607e-05	6.269206642173e-05	6.259264046093e-05	6.258406938286e-05	6.259457586566e-05
3.805895539699e-05	3.812292561634e-05	3.813943840214e-05	3.805851520156e-05	3.812085196842e-05	3.812178329099e-05	3.814799129032e-05	3.811748320004e-05	3.807656321442e-05	3.814717638306e-05
1.283269557462e-05	1.271286055271e-05	1.274058740819e-05	1.266354774998e-05	1.271926430491e-05	1.267107472813e-05	1.273998714169e-05	1.272627105209e-05	1.26599215946e-05	1.27089833768e-05
-1.262865134777e-05	-1.265308856091e-05	-1.270627399208e-05	-1.264231377718e-05	-1.263977264898e-05	-1.261513898498e-05	-1.270550092158e-05	-1.267065727006e-05	-1.265373339265e-05	-1.27269559016e-05
-3.758039383683e-05	-3.759312312468e-05	-3.763872882701e-05	-3.751447729883e-05	-3.758744060178e-05	-3.755002035177e-05	-3.758051752811e-05	-3.75811032427e-05	-3.749708776013e-05	-3.76050666091e-05
-6.206031684997e-05	-6.203884549905e-05	-6.205320096342e-05	-6.199563358678e-05	-6.204378587427e-05	-6.207828118932e-05	-6.206207035575e-05	-6.204513192642e-05	-6.198479968589e-05	-6.190456770128e-05
-8.631468517706e-05	-8.621455344837e-05	-8.619308937341e-05	-8.62041124492e-05	-8.622367022326e-05	-8.621259621577e-05	-8.628147770651e-05	-8.620166772744e-05	-8.628734212834e-05	-8.626226190245e-05
