########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7602
file                           	Q20-175_Q_BOA_130.0A_180529_111554.dat
date                           	29/05/2018
hour                           	11:15:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.124169e-05   	  +3.846317e-07   	  -7.777019e-05   	  +2.467882e-07   	  +7.857849e-05   	  +2.503713e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.216448e-04   	  +4.162050e-06   	  +8.415412e-04   	  +2.670464e-06   
2   	  -7.701167e+00   	  +2.105724e-05   	  +5.605916e-04   	  +2.383387e-05   	  +7.701167e+00   	  +2.105724e-05   	  -3.639654e-05   	  +1.547420e-06   	  +1.000000e+00   	  +3.866873e-06   	  -7.279307e-05   	  +3.094839e-06   
3   	  -2.815756e-01   	  +1.201723e-03   	  +2.004077e-01   	  +2.703413e-03   	  +3.456126e-01   	  +1.848229e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.387527e-04   	  +1.872531e-06   	  -3.122763e-04   	  +4.212472e-06   
4   	  -2.466092e+00   	  +1.323173e-01   	  +1.505455e+00   	  +1.362293e-01   	  +2.889291e+00   	  +1.333907e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.611214e-05   	  +2.474131e-06   	  -2.814970e-05   	  +2.547279e-06   
5   	  -1.972601e+02   	  +1.173289e+01   	  -2.298972e+02   	  +1.985910e+01   	  +3.029262e+02   	  +1.689744e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.426153e-05   	  +2.632645e-06   	  +5.158470e-05   	  +4.456016e-06   
6   	  +2.856830e+05   	  +8.076465e+02   	  -1.394992e+04   	  +1.373857e+03   	  +2.860234e+05   	  +8.094635e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.692240e-04   	  +2.174653e-06   	  +3.756127e-05   	  +3.699219e-06   
7   	  +2.941355e+05   	  +1.028004e+05   	  -5.049799e+05   	  +1.036660e+05   	  +5.843975e+05   	  +1.034474e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.503798e-06   	  +3.321579e-06   	  +1.631638e-05   	  +3.349547e-06   
8   	  -1.522862e+07   	  +1.169136e+07   	  +7.176427e+06   	  +1.261760e+07   	  +1.683484e+07   	  +1.186505e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.904611e-06   	  +4.533107e-06   	  -2.782524e-06   	  +4.892239e-06   
9   	  +1.138922e+09   	  +1.067843e+09   	  +1.183945e+09   	  +4.814097e+08   	  +1.642824e+09   	  +8.175690e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.299143e-06   	  +4.968436e-06   	  -5.508634e-06   	  +2.239892e-06   
10  	  -2.988953e+13   	  +4.860230e+10   	  +1.643294e+11   	  +5.283876e+10   	  +2.988998e+13   	  +4.860244e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668832e-03   	  +2.713632e-06   	  -9.175055e-06   	  +2.950163e-06   
11  	  -4.110859e+12   	  +5.296122e+12   	  +1.060829e+13   	  +8.159245e+12   	  +1.137695e+13   	  +7.844966e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.754281e-06   	  +3.548401e-06   	  -7.107561e-06   	  +5.466692e-06   
12  	  +4.851625e+14   	  +4.357225e+14   	  -4.667518e+14   	  +6.964906e+14   	  +6.732310e+14   	  +5.759935e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.900709e-06   	  +3.503208e-06   	  +3.752686e-06   	  +5.599783e-06   
13  	  -2.512226e+16   	  +3.968841e+16   	  +2.030812e+16   	  +5.111177e+16   	  +3.230399e+16   	  +4.455444e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.423803e-06   	  +3.829137e-06   	  -1.959324e-06   	  +4.931263e-06   
14  	  +6.036731e+20   	  +5.942913e+18   	  +5.001233e+18   	  +2.502719e+18   	  +6.036938e+20   	  +5.942746e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.989084e-04   	  +6.880466e-06   	  -5.790225e-06   	  +2.897547e-06   
15  	  +2.271263e+20   	  +2.771713e+20   	  -7.231956e+19   	  +3.104427e+20   	  +2.383621e+20   	  +2.803990e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.155493e-06   	  +3.850773e-06   	  +1.004745e-06   	  +4.313017e-06   

magnetic_center_x(um) 	1.46
magnetic_center_y(um) 	10.098


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.265548002673e-05	3.271322566434e-05	3.254710827605e-05	3.250599547755e-05	3.260672383476e-05	3.268577711424e-05	3.256467607571e-05	3.263986945967e-05	3.255079354858e-05	3.258959623054e-05
9.718044748297e-05	9.711147868074e-05	9.712579048937e-05	9.722398681333e-05	9.696085180622e-05	9.721552487463e-05	9.698868962005e-05	9.716604836285e-05	9.717198554426e-05	9.722902905196e-05
0.0001601728872629	0.0001602145639481	0.0001603490381967	0.000160470532137	0.0001604000863153	0.0001602274423931	0.0001604247663636	0.0001602127158549	0.000160352428793	0.0001601917756489
0.0002208259538747	0.0002208537771367	0.0002208417135989	0.0002207012294093	0.0002210418897448	0.0002207638171967	0.0002209099329775	0.0002208338410128	0.0002208834630437	0.0002209603699157
0.0002804440737236	0.0002803924435284	0.0002802526869345	0.0002802345261443	0.0002801268128678	0.000280409847619	0.0002803125535138	0.0002804712858051	0.0002803606039379	0.000280290725641
0.0003368699981365	0.0003367289318703	0.0003368703764863	0.0003369753540028	0.0003367938916199	0.0003369135374669	0.0003367536410224	0.0003367966564838	0.0003367270401213	0.0003368197358213
0.0003873327805195	0.0003872049856	0.0003874075773638	0.0003874293761328	0.0003874529502355	0.0003873266978189	0.0003874979156535	0.0003873531823047	0.0003873063251376	0.000387412175769
0.0004348616930656	0.0004349492955953	0.000434694433352	0.0004346311616246	0.0004347965295892	0.0004346461792011	0.0004347828507889	0.0004349042137619	0.0004348208894953	0.0004347798821982
0.0004756275156979	0.0004756805428769	0.000475649634609	0.0004756979760714	0.000475541659398	0.0004757630522363	0.0004754817346111	0.0004754397377837	0.000475668348372	0.0004757494898513
0.0005129422643222	0.0005130060017109	0.0005131547804922	0.0005129403434694	0.0005132688675076	0.0005130347562954	0.0005131527432241	0.0005130465724505	0.0005130414501764	0.00051291345153
0.0005448996089399	0.0005449377349578	0.0005447230651043	0.0005450210883282	0.000544719514437	0.0005448529263958	0.0005449067102745	0.0005448919255286	0.0005449357558973	0.0005448510637507
0.0005734013393521	0.0005733432481065	0.0005734622245654	0.0005732962163165	0.0005732117570005	0.0005732690915465	0.0005731117562391	0.0005733530852012	0.0005732435383834	0.0005735276499763
0.0005980147398077	0.00059808883816	0.0005981777212583	0.0005981539143249	0.0005981508293189	0.0005981827271171	0.0005982627626508	0.0005980818532407	0.0005981131689623	0.0005979782436043
0.0006099004531279	0.0006097860750742	0.0006095972494222	0.0006098246085458	0.0006097592995502	0.0006096449214965	0.0006098279845901	0.0006097705918364	0.0006097747245803	0.0006097786244936
0.0006153823342174	0.0006153738941066	0.0006153613212518	0.0006154441507533	0.0006154528236948	0.0006154231959954	0.00061536335852	0.0006154609145597	0.0006154999719001	0.0006153940921649
0.0006164386868477	0.0006165187223814	0.0006168296094984	0.0006163033540361	0.0006166804232635	0.0006167874089442	0.0006165957311168	0.0006165392114781	0.0006164952646941	0.0006165049271658
0.0006124752108008	0.0006122938357294	0.0006122099002823	0.0006124649080448	0.0006122836493887	0.0006121832993813	0.000612250471022	0.0006122697959654	0.0006122665363364	0.000612351926975
0.0005960942944512	0.000596031837631	0.0005960326525383	0.0005960814305581	0.0005960315465927	0.0005958919646218	0.0005962599534541	0.0005960823618807	0.0005960818962194	0.0005962022114545
0.0005719675682485	0.000572235439904	0.000572067219764	0.0005718278116547	0.0005719817127101	0.0005722326459363	0.0005717574968003	0.0005721618654206	0.0005720761837438	0.0005718462634832
0.0005459437379614	0.0005460368120112	0.000546105846297	0.0005463301786222	0.0005463724955916	0.0005460968241096	0.000546102237422	0.000546075461898	0.0005461699911393	0.0005461759283207
0.000513061939273	0.0005129006458446	0.0005127753829584	0.0005128787015565	0.0005124948802404	0.000512670550961	0.0005129104829393	0.0005127776530571	0.0005128816701472	0.0005130478530191
0.0004756115959026	0.000475626118714	0.0004755433183163	0.0004755830741487	0.0004756335692946	0.0004757351416629	0.0004756750713568	0.0004757312417496	0.000475641398225	0.0004755367699545
0.000433109147707	0.0004332491662353	0.0004333569377195	0.0004331849631853	0.0004335110716056	0.0004333598189987	0.0004332682001404	0.0004330513766035	0.0004330355441198	0.0004330340307206
0.0003881392767653	0.0003879424475599	0.0003880881995428	0.0003880389267579	0.0003878706193063	0.0003878543793689	0.0003880064759869	0.0003881057491526	0.0003880621225107	0.0003880943695549
0.0003372151113581	0.0003370205231477	0.0003369063197169	0.000337129808031	0.0003369874320924	0.0003369996557012	0.0003370502381586	0.0003371096972842	0.0003370612103026	0.0003371900820639
0.0002788817218971	0.0002790149592329	0.000278950901702	0.0002788811107166	0.0002789362624753	0.0002791481092572	0.0002790591388475	0.0002790363796521	0.0002789421123452	0.0002789170830511
0.0002203264739364	0.0002203288750025	0.0002203850744991	0.0002203406620538	0.0002204186312156	0.0002203343610745	0.0002203572657891	0.0002203432813985	0.0002203916956205	0.0002203198091593
0.000159608622198	0.0001596721558599	0.0001596699439688	0.0001596057409188	0.0001596613874426	0.0001594586501596	0.0001596973015694	0.0001595233334228	0.0001596086513018	0.0001596064103069
9.709166624816e-05	9.709019650472e-05	9.705497359391e-05	9.724495612318e-05	9.706542186905e-05	9.714278712636e-05	9.706431592349e-05	9.707364370115e-05	9.717079956317e-05	9.718812361825e-05
3.224427564419e-05	3.22933519783e-05	3.215370816179e-05	3.235152325942e-05	3.231112350477e-05	3.220711369067e-05	3.218195342924e-05	3.222400482628e-05	3.222982923035e-05	3.225600812584e-05
-3.274559639976e-05	-3.259023651481e-05	-3.258387732785e-05	-3.295352507848e-05	-3.270084926044e-05	-3.250472582295e-05	-3.267569991294e-05	-3.257926437072e-05	-3.273916445323e-05	-3.278014992247e-05
-9.633386798669e-05	-9.647051047068e-05	-9.632644650992e-05	-9.632123692427e-05	-9.641874930821e-05	-9.639043855714e-05	-9.634516754886e-05	-9.638677875046e-05	-9.640845382819e-05	-9.643924568081e-05
-0.000158645605552	-0.0001588653540239	-0.0001588984014234	-0.0001585338468431	-0.0001589099992998	-0.0001589796447661	-0.0001588061277289	-0.0001586949074408	-0.0001588044542586	-0.0001587103324709
-0.0002207358047599	-0.0002206285425927	-0.0002206564386142	-0.0002208210789831	-0.0002205333439633	-0.0002205266500823	-0.0002206789358752	-0.0002206856152043	-0.0002206189674325	-0.0002206234639743
