########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7589
file                           	Q20-175_Q_BOA_000.0A_180529_111046.dat
date                           	29/05/2018
hour                           	11:10:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.431586e-06   	  +1.564314e-07   	  +8.184742e-06   	  +2.202380e-07   	  +1.175081e-05   	  +1.900811e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.637778e-02   	  +3.038826e-04   	  -1.589821e-02   	  +4.278139e-04   
2   	  -4.290161e-02   	  +1.035039e-05   	  +3.340457e-05   	  +8.291801e-06   	  +4.290162e-02   	  +1.035039e-05   	  -3.893160e-04   	  +9.663741e-05   	  +1.000000e+00   	  +3.411915e-04   	  -7.786455e-04   	  +1.932749e-04   
3   	  +1.407665e-02   	  +4.908367e-04   	  -2.055613e-02   	  +5.906573e-04   	  +2.491398e-02   	  +5.607252e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.937379e-03   	  +1.372951e-04   	  +5.749739e-03   	  +1.652185e-04   
4   	  -3.255150e-04   	  +3.276477e-02   	  -4.020052e-02   	  +3.557994e-02   	  +4.020184e-02   	  +3.557976e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.092952e-06   	  +1.099755e-04   	  +1.349464e-04   	  +1.194247e-04   
5   	  +6.103104e+00   	  +3.160325e+00   	  +1.509395e+01   	  +3.192320e+00   	  +1.628113e+01   	  +3.187844e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.458382e-04   	  +1.272923e-04   	  -6.079468e-04   	  +1.285810e-04   
6   	  -3.256058e+03   	  +2.942257e+02   	  -3.002035e+02   	  +2.342710e+02   	  +3.269868e+03   	  +2.937715e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.573767e-03   	  +1.422112e-04   	  +1.450937e-04   	  +1.132322e-04   
7   	  -4.607063e+04   	  +2.435583e+04   	  +4.527445e+04   	  +1.009655e+04   	  +6.459318e+04   	  +1.875780e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.672090e-04   	  +1.412654e-04   	  -2.625980e-04   	  +5.856066e-05   
8   	  +1.026067e+06   	  +8.798242e+05   	  +1.165690e+06   	  +9.573806e+05   	  +1.552947e+06   	  +9.243237e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.142149e-05   	  +6.123643e-05   	  -8.114272e-05   	  +6.663441e-05   
9   	  +7.533948e+07   	  +5.758719e+07   	  -3.091710e+07   	  +6.623316e+07   	  +8.143650e+07   	  +5.891167e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.292674e-05   	  +4.809735e-05   	  +2.582765e-05   	  +5.531853e-05   
10  	  -1.360066e+11   	  +4.169726e+09   	  +9.437855e+08   	  +4.967735e+09   	  +1.360099e+11   	  +4.169768e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.363120e-03   	  +4.179241e-05   	  -9.454548e-06   	  +4.978917e-05   
11  	  +5.617588e+11   	  +3.333789e+11   	  +3.864440e+11   	  +3.900220e+11   	  +6.818445e+11   	  +3.525673e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.756110e-05   	  +4.009552e-05   	  -4.647672e-05   	  +4.690799e-05   
12  	  -1.011663e+13   	  +3.019031e+13   	  -5.333912e+13   	  +2.552997e+13   	  +5.429003e+13   	  +2.570596e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.460074e-05   	  +4.357190e-05   	  +7.698205e-05   	  +3.684591e-05   
13  	  -2.548808e+15   	  +2.511276e+15   	  +7.619816e+14   	  +8.917876e+14   	  +2.660270e+15   	  +2.419578e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.414009e-05   	  +4.349253e-05   	  -1.319437e-05   	  +1.544478e-05   
14  	  +3.033488e+18   	  +1.231228e+17   	  -5.130700e+16   	  +1.698056e+17   	  +3.033922e+18   	  +1.231387e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.304391e-04   	  +2.558866e-05   	  +1.066337e-05   	  +3.529014e-05   
15  	  -1.393709e+19   	  +1.938644e+19   	  +1.041007e+19   	  +1.801328e+19   	  +1.739575e+19   	  +1.890616e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.475872e-05   	  +4.834824e-05   	  -2.596179e-05   	  +4.492370e-05   

magnetic_center_x(um) 	-196.533
magnetic_center_y(um) 	-190.779


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.709577072186e-07	3.735382563264e-07	3.883114629843e-07	3.872758895795e-07	3.9007977648e-07	3.862019184453e-07	3.684549199079e-07	3.716407093179e-07	3.797817385021e-07	3.858125126044e-07
7.55843927891e-07	7.319316637222e-07	7.385889375655e-07	7.272381026269e-07	7.483141075681e-07	7.380094757536e-07	7.463978022315e-07	7.273720257217e-07	7.271922299878e-07	7.172968707891e-07
1.067801917998e-06	1.092613047149e-06	1.091325316338e-06	1.099755195355e-06	1.071821770893e-06	1.090676391868e-06	1.064768753167e-06	1.092025627258e-06	1.081549385162e-06	1.085725671146e-06
1.426362814527e-06	1.40084296163e-06	1.422818399988e-06	1.419945874659e-06	1.438597792003e-06	1.421060915163e-06	1.420709622835e-06	1.402431394126e-06	1.413449240317e-06	1.415978772457e-06
1.749980924615e-06	1.744206770127e-06	1.751815830175e-06	1.734992451929e-06	1.740013090057e-06	1.749023681441e-06	1.747769147187e-06	1.744862970554e-06	1.737756292641e-06	1.728052325234e-06
2.039579612756e-06	2.058111249426e-06	2.058493464574e-06	2.078677425743e-06	2.054271135421e-06	2.059229700535e-06	2.036815658357e-06	2.061044369839e-06	2.048301212199e-06	2.068283720291e-06
2.345121629332e-06	2.316753125342e-06	2.338750164199e-06	2.319919303773e-06	2.340626679143e-06	2.338166950722e-06	2.336891611776e-06	2.308673856533e-06	2.328490836589e-06	2.313736331416e-06
2.587287326605e-06	2.607934902699e-06	2.597296088425e-06	2.601076403153e-06	2.582788738437e-06	2.592538066892e-06	2.587205699456e-06	2.60137630903e-06	2.586264372439e-06	2.594109901111e-06
2.800192987706e-06	2.804383711918e-06	2.812473439917e-06	2.823135446306e-06	2.820678446369e-06	2.819758719852e-06	2.79652226709e-06	2.798607511068e-06	2.80685026155e-06	2.811568037941e-06
3.03021624859e-06	3.011194166902e-06	3.012913111888e-06	3.003144911418e-06	3.024005536645e-06	3.013394689333e-06	3.026588501598e-06	3.00816645904e-06	3.008697831319e-06	2.994827354996e-06
3.164222334817e-06	3.186971298419e-06	3.185673904227e-06	3.19945593219e-06	3.171726120854e-06	3.187965148754e-06	3.163227574987e-06	3.185577270415e-06	3.182755790476e-06	3.188530627085e-06
3.336847157698e-06	3.32432932737e-06	3.327639205963e-06	3.328206503284e-06	3.346558742123e-06	3.336854661029e-06	3.336748477523e-06	3.313840807095e-06	3.322643124193e-06	3.323150622236e-06
3.471347099548e-06	3.471136551525e-06	3.473964397926e-06	3.458698984105e-06	3.452087639744e-06	3.46316210198e-06	3.469175908322e-06	3.464505653028e-06	3.46339288626e-06	3.446785967753e-06
3.503656216708e-06	3.527164153638e-06	3.51722223968e-06	3.541030309862e-06	3.516596052577e-06	3.525448391883e-06	3.499756758174e-06	3.519915026118e-06	3.513569481584e-06	3.532398523021e-06
3.560740879038e-06	3.538923010638e-06	3.554708882803e-06	3.531865104378e-06	3.554041313691e-06	3.552378757377e-06	3.558740672815e-06	3.527543867676e-06	3.544390438037e-06	3.524155317791e-06
3.548145741661e-06	3.566990699255e-06	3.559484412108e-06	3.563355676306e-06	3.546864263626e-06	3.550868541424e-06	3.545696245055e-06	3.562698793758e-06	3.550210294634e-06	3.553284159352e-06
3.525503416313e-06	3.528330807967e-06	3.532266646289e-06	3.541596925061e-06	3.536013309713e-06	3.544393621269e-06	3.519365918692e-06	3.519026677168e-06	3.524103476593e-06	3.534923052939e-06
3.465167765171e-06	3.450486929069e-06	3.454612169662e-06	3.425668182899e-06	3.455096248217e-06	3.443651621637e-06	3.46315778188e-06	3.44213367498e-06	3.444484718784e-06	3.429543767197e-06
3.302759523649e-06	3.325882971694e-06	3.32643207912e-06	3.330750359964e-06	3.3129044823e-06	3.327965487188e-06	3.298626324977e-06	3.32308650286e-06	3.317298251204e-06	3.328218099341e-06
3.190330289726e-06	3.177912958563e-06	3.182773298249e-06	3.179761733918e-06	3.19691025652e-06	3.191318683093e-06	3.182434738846e-06	3.171842536176e-06	3.172819788233e-06	3.175666051902e-06
3.01477962239e-06	3.009552528965e-06	3.023527369805e-06	3.001726781804e-06	3.003051460837e-06	3.001808408953e-06	3.010760565303e-06	3.007381337738e-06	3.010495674971e-06	2.991096835103e-06
2.789092377498e-06	2.808514864228e-06	2.800224365274e-06	2.820490863087e-06	2.812112825268e-06	2.811608965203e-06	2.785333208521e-06	2.804359382935e-06	2.79607002085e-06	2.818152324835e-06
2.596158992674e-06	2.567337332948e-06	2.585983793324e-06	2.561811015767e-06	2.587879407656e-06	2.58496902461e-06	2.587651579233e-06	2.565726617831e-06	2.577669647508e-06	2.556476829341e-06
2.323122544112e-06	2.332803205718e-06	2.33743003264e-06	2.338459808016e-06	2.327894208065e-06	2.322040245417e-06	2.32226125263e-06	2.336364104849e-06	2.329710241611e-06	2.332148142159e-06
2.047098405455e-06	2.047457428489e-06	2.041841753453e-06	2.063118472506e-06	2.058463223875e-06	2.067305103992e-06	2.039544824584e-06	2.039091441475e-06	2.039754463112e-06	2.052743639069e-06
1.747456849444e-06	1.737418187986e-06	1.744551809679e-06	1.719208626128e-06	1.74016327037e-06	1.725785637063e-06	1.74245406015e-06	1.733437443363e-06	1.734954253152e-06	1.712356720418e-06
1.396657125952e-06	1.415826659468e-06	1.42329213304e-06	1.434068394701e-06	1.413057134414e-06	1.422251784788e-06	1.391099999637e-06	1.413870563738e-06	1.410413915437e-06	1.42398562275e-06
1.083055167328e-06	1.079497451428e-06	1.071844394573e-06	1.07577432118e-06	1.086696329367e-06	1.086859128918e-06	1.077491560864e-06	1.068459596354e-06	1.063057652573e-06	1.065430637937e-06
7.402987307614e-07	7.363204304056e-07	7.534181918345e-07	7.347840664806e-07	7.284787670869e-07	7.265144859048e-07	7.371056653938e-07	7.29386670173e-07	7.404331086036e-07	7.206124337245e-07
3.654814975107e-07	3.826539796137e-07	3.735284508366e-07	3.9615107994e-07	3.830092509816e-07	3.891701965131e-07	3.614510433181e-07	3.764638165649e-07	3.637945553692e-07	3.89023284697e-07
3.420348448913e-08	2.016319555764e-08	2.840319446307e-08	9.386045718429e-09	2.167015900056e-08	2.428071077532e-08	2.858043757215e-08	7.739081375746e-09	1.719927666954e-08	-5.026637772687e-09
