########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7610
file                           	Q20-175_Q_BOA_006.0A_180529_111904.dat
date                           	29/05/2018
hour                           	11:19:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.365968e-06   	  +1.308384e-07   	  +6.338808e-06   	  +2.829600e-07   	  +1.049619e-05   	  +2.001914e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.741986e-03   	  +2.724376e-05   	  -1.319885e-03   	  +5.891880e-05   
2   	  -4.002122e-01   	  +2.387299e-05   	  +6.077167e-05   	  +2.064074e-05   	  +4.002122e-01   	  +2.387299e-05   	  -7.592432e-05   	  +2.578724e-05   	  +1.000000e+00   	  +8.435901e-05   	  -1.518494e-04   	  +5.157449e-05   
3   	  +2.283193e-03   	  +1.816306e-03   	  -1.747970e-02   	  +2.702794e-03   	  +1.762819e-02   	  +2.690333e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.846028e-05   	  +5.446029e-05   	  +5.241120e-04   	  +8.104085e-05   
4   	  -5.288394e-02   	  +2.534619e-01   	  +1.599479e-01   	  +1.517974e-01   	  +1.684637e-01   	  +1.646285e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.902769e-05   	  +9.119790e-05   	  -5.755212e-05   	  +5.461809e-05   
5   	  -5.305900e+00   	  +2.436989e+01   	  +1.020423e+01   	  +1.819402e+01   	  +1.150125e+01   	  +1.967150e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.291016e-05   	  +1.052221e-04   	  -4.405864e-05   	  +7.855650e-05   
6   	  +1.060807e+04   	  +1.104637e+03   	  -1.014895e+03   	  +1.314469e+03   	  +1.065651e+04   	  +1.106719e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.496318e-04   	  +5.723404e-05   	  +5.258349e-05   	  +6.810593e-05   
7   	  +1.667876e+03   	  +1.137600e+05   	  +1.799495e+04   	  +1.884206e+05   	  +1.807208e+04   	  +1.879100e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.038151e-06   	  +7.073031e-05   	  -1.118961e-05   	  +1.171506e-04   
8   	  -1.846603e+06   	  +1.027752e+07   	  +2.940696e+06   	  +7.409169e+06   	  +3.472411e+06   	  +8.321230e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.377675e-05   	  +7.668062e-05   	  -2.194156e-05   	  +5.527983e-05   
9   	  +6.875585e+07   	  +1.125740e+09   	  +2.238428e+08   	  +1.193511e+09   	  +2.341644e+08   	  +1.187821e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.155689e-06   	  +1.007898e-04   	  -2.003948e-05   	  +1.068575e-04   
10  	  -1.485702e+12   	  +6.630920e+10   	  -3.545740e+10   	  +7.698107e+10   	  +1.486125e+12   	  +6.631576e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.596217e-03   	  +7.124163e-05   	  +3.809470e-05   	  +8.270726e-05   
11  	  +1.028510e+11   	  +6.690627e+12   	  +2.972901e+12   	  +6.083432e+12   	  +2.974679e+12   	  +6.084194e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.324716e-06   	  +8.625967e-05   	  -3.832898e-05   	  +7.843133e-05   
12  	  +1.923397e+14   	  +4.071310e+14   	  +3.315896e+14   	  +2.975201e+14   	  +3.833357e+14   	  +3.285775e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.975797e-05   	  +6.298779e-05   	  -5.130089e-05   	  +4.602974e-05   
13  	  +1.158989e+16   	  +3.608291e+16   	  +3.275558e+15   	  +5.453727e+16   	  +1.204388e+16   	  +3.775810e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.151882e-05   	  +6.698922e-05   	  -6.080214e-06   	  +1.012504e-04   
14  	  +3.163488e+19   	  +3.442551e+18   	  -9.056476e+17   	  +3.796105e+18   	  +3.164784e+19   	  +3.442855e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.047760e-04   	  +7.669466e-05   	  +2.017623e-05   	  +8.457127e-05   
15  	  -4.157284e+19   	  +2.784509e+20   	  +4.463486e+19   	  +2.296591e+20   	  +6.099649e+19   	  +2.534949e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.111428e-05   	  +7.444140e-05   	  -1.193206e-05   	  +6.139735e-05   

magnetic_center_x(um) 	-20.904
magnetic_center_y(um) 	-15.839


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.879544129224e-06	1.838706793933e-06	1.83193265002e-06	1.836443516368e-06	1.94603262571e-06	1.84168470696e-06	1.86270631275e-06	1.92382071873e-06	1.846353598012e-06	1.973544158318e-06
5.216654244578e-06	5.227918336459e-06	5.214227712713e-06	5.197219707043e-06	5.181337201066e-06	5.178203991818e-06	5.184027941141e-06	5.196213351155e-06	5.192478511162e-06	5.295940809447e-06
8.539100235794e-06	8.586103831476e-06	8.463803169434e-06	8.5127321654e-06	8.552550752938e-06	8.469872227579e-06	8.55434427649e-06	8.532379069948e-06	8.475411959807e-06	8.412710485572e-06
1.16900600915e-05	1.160513147624e-05	1.175738179882e-05	1.164251443697e-05	1.16813898785e-05	1.162118496723e-05	1.165317371488e-05	1.165749017673e-05	1.169021743408e-05	1.161751333711e-05
1.475536009821e-05	1.477328078181e-05	1.48182925841e-05	1.47800292325e-05	1.472132771596e-05	1.477890327806e-05	1.471701398259e-05	1.473030079069e-05	1.473843985877e-05	1.473655902373e-05
1.761579551385e-05	1.764734406606e-05	1.761783823895e-05	1.768999936758e-05	1.769241134753e-05	1.766007335391e-05	1.769499976945e-05	1.770108610799e-05	1.772303585312e-05	1.764597982401e-05
2.029236566159e-05	2.030218092841e-05	2.027602749877e-05	2.034245517279e-05	2.02665123652e-05	2.027616574196e-05	2.029543429671e-05	2.026468064287e-05	2.032897464233e-05	2.042261257884e-05
2.280690569023e-05	2.278239298903e-05	2.272531310155e-05	2.278341708006e-05	2.273716927448e-05	2.272008168802e-05	2.271880839544e-05	2.272199526487e-05	2.278893589391e-05	2.267765921715e-05
2.489617145329e-05	2.483958451194e-05	2.484971082595e-05	2.484854121576e-05	2.493694591976e-05	2.486982157279e-05	2.485887853254e-05	2.490092992957e-05	2.482542549842e-05	2.483549360477e-05
2.679911449377e-05	2.681347359612e-05	2.681718979147e-05	2.675132054719e-05	2.677211705304e-05	2.685317485884e-05	2.681432852114e-05	2.681329533516e-05	2.67894793069e-05	2.682066588022e-05
2.8420919989e-05	2.84793186438e-05	2.850669443433e-05	2.847008727258e-05	2.845319431799e-05	2.848366602848e-05	2.845985181921e-05	2.841677087417e-05	2.845041672117e-05	2.842006870196e-05
2.99548410112e-05	2.988937558257e-05	2.991147630382e-05	2.988245614688e-05	2.993222369696e-05	2.991606197611e-05	2.986515755765e-05	2.99436487694e-05	2.992172267113e-05	2.991899418703e-05
3.116785592283e-05	3.121920963167e-05	3.118618042208e-05	3.119622851955e-05	3.119764005532e-05	3.120704059256e-05	3.120370820398e-05	3.120711699012e-05	3.117974119959e-05	3.125581133645e-05
3.18047896144e-05	3.180382191204e-05	3.178897168254e-05	3.181910869898e-05	3.181688953191e-05	3.177232429152e-05	3.181663487339e-05	3.179553459631e-05	3.179770646966e-05	3.177658800269e-05
3.209475107724e-05	3.209379428881e-05	3.208879570593e-05	3.208305133739e-05	3.210427894373e-05	3.20928520523e-05	3.204911990906e-05	3.207974077668e-05	3.209864735254e-05	3.208995622117e-05
3.212308001821e-05	3.215216929675e-05	3.216106415493e-05	3.215967808501e-05	3.213336094632e-05	3.215606193407e-05	3.21438528772e-05	3.215666947654e-05	3.214225216652e-05	3.214391108486e-05
3.192941949237e-05	3.194549208274e-05	3.194800228812e-05	3.195388489985e-05	3.195383760612e-05	3.192910662619e-05	3.196215402568e-05	3.193214797648e-05	3.193089287379e-05	3.192494114046e-05
3.107615702902e-05	3.108685996267e-05	3.111127080047e-05	3.108521559625e-05	3.109280442004e-05	3.111957630608e-05	3.107670636382e-05	3.109558019787e-05	3.107936208835e-05	3.112058402621e-05
2.984878483403e-05	2.986688923556e-05	2.978084012284e-05	2.984793900396e-05	2.983835838677e-05	2.985780702147e-05	2.984455932165e-05	2.982144178532e-05	2.984545244544e-05	2.984673847095e-05
2.858076550183e-05	2.849712655006e-05	2.85029400402e-05	2.84895322693e-05	2.851812314475e-05	2.850186683645e-05	2.852458237612e-05	2.854319245671e-05	2.857387880795e-05	2.846578536264e-05
2.678811870283e-05	2.679139106476e-05	2.680135185074e-05	2.678292366909e-05	2.678068449313e-05	2.66825009021e-05	2.677568045328e-05	2.676667281776e-05	2.677681368368e-05	2.675235009519e-05
2.487701749487e-05	2.485337427061e-05	2.488230165909e-05	2.479442809999e-05	2.484370634193e-05	2.486408448021e-05	2.48433152592e-05	2.483804382791e-05	2.483662319719e-05	2.489719736332e-05
2.265643706778e-05	2.273911741213e-05	2.268642128911e-05	2.264245085826e-05	2.266300180054e-05	2.280247463204e-05	2.267066156492e-05	2.2657086447e-05	2.270510776725e-05	2.267490344821e-05
2.029235656664e-05	2.033659075096e-05	2.034566568909e-05	2.035769648501e-05	2.022068110819e-05	2.024380410148e-05	2.03394338314e-05	2.034741009993e-05	2.02098817681e-05	2.031949952652e-05
1.767778485373e-05	1.7636541088e-05	1.772226823959e-05	1.769944901753e-05	1.765885463101e-05	1.750974661263e-05	1.770623748598e-05	1.767539652064e-05	1.75863988261e-05	1.768333277141e-05
1.468904702051e-05	1.461787542212e-05	1.466820413043e-05	1.46643815242e-05	1.46695829244e-05	1.482466996094e-05	1.466972662456e-05	1.465514014853e-05	1.474271630286e-05	1.471044379286e-05
1.162804801424e-05	1.165805770142e-05	1.159642852144e-05	1.165615140053e-05	1.165415778814e-05	1.172213706013e-05	1.165890898847e-05	1.161939962913e-05	1.167344908026e-05	1.166844594991e-05
8.419299774687e-06	8.515486115357e-06	8.536891073163e-06	8.455936040264e-06	8.494177563989e-06	8.427952707279e-06	8.50218020787e-06	8.471521141473e-06	8.560255992052e-06	8.44559417601e-06
5.220678303886e-06	5.258169039735e-06	5.204068656894e-06	5.25482937519e-06	5.275123839965e-06	5.316914212017e-06	5.188858722249e-06	5.213660642767e-06	5.193046490604e-06	5.123881692271e-06
1.822236299631e-06	1.842390815909e-06	1.844245957727e-06	1.91393314708e-06	1.851232013905e-06	1.809963578125e-06	1.830744963627e-06	1.808230081224e-06	1.877544150375e-06	1.803917712095e-06
-1.517675514151e-06	-1.487749841544e-06	-1.507256797595e-06	-1.490445129093e-06	-1.460193743696e-06	-1.488650809733e-06	-1.597699906597e-06	-1.539966319797e-06	-1.466355342927e-06	-1.469565518164e-06
