########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7607
file                           	Q20-175_Q_BOA_030.0A_180529_111755.dat
date                           	29/05/2018
hour                           	11:17:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.948076e-06   	  +2.274642e-07   	  -3.642428e-06   	  +3.295458e-07   	  +6.144163e-06   	  +2.678120e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.258090e-04   	  +1.038049e-05   	  +1.662249e-04   	  +1.503906e-05   
2   	  -1.826055e+00   	  +3.087551e-05   	  +1.603509e-04   	  +1.835212e-05   	  +1.826055e+00   	  +3.087551e-05   	  -4.390636e-05   	  +5.025071e-06   	  +1.000000e+00   	  +2.391196e-05   	  -8.781266e-05   	  +1.005014e-05   
3   	  -5.333478e-02   	  +1.456480e-03   	  +7.427882e-03   	  +2.825609e-03   	  +5.384954e-02   	  +1.494284e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.504918e-04   	  +9.571323e-06   	  -4.881259e-05   	  +1.856861e-05   
4   	  -5.618662e-01   	  +2.647085e-01   	  +2.805239e-01   	  +2.227867e-01   	  +6.280026e-01   	  +2.568906e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.430790e-05   	  +2.087452e-05   	  -2.212162e-05   	  +1.756863e-05   
5   	  -4.032477e+01   	  +6.343127e+00   	  -3.175382e+01   	  +1.796062e+01   	  +5.132633e+01   	  +1.217798e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.815939e-05   	  +6.002515e-06   	  +3.004879e-05   	  +1.699617e-05   
6   	  +6.191725e+04   	  +1.221802e+03   	  -2.261704e+03   	  +1.666474e+03   	  +6.195854e+04   	  +1.222502e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.031091e-04   	  +1.387433e-05   	  +2.568322e-05   	  +1.892385e-05   
7   	  +4.189363e+04   	  +7.874082e+04   	  +4.307357e+03   	  +1.292488e+05   	  +4.211448e+04   	  +7.943555e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.708677e-06   	  +1.072981e-05   	  -5.869389e-07   	  +1.761241e-05   
8   	  +2.337237e+06   	  +1.121284e+07   	  +3.592605e+06   	  +5.976806e+06   	  +4.285964e+06   	  +7.904926e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.821905e-06   	  +1.833535e-05   	  -5.874614e-06   	  +9.773333e-06   
9   	  -2.635261e+08   	  +7.189103e+08   	  +1.581497e+08   	  +7.797538e+08   	  +3.073391e+08   	  +7.355111e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.170939e-06   	  +1.410683e-05   	  -3.103342e-06   	  +1.530073e-05   
10  	  -7.093081e+12   	  +4.332993e+10   	  +5.365802e+10   	  +7.469286e+10   	  +7.093284e+12   	  +4.333237e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670209e-03   	  +1.020295e-05   	  -1.263486e-05   	  +1.758795e-05   
11  	  +9.117897e+11   	  +4.657691e+12   	  +4.564515e+12   	  +3.034405e+12   	  +4.654692e+12   	  +3.112352e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.576280e-06   	  +1.316097e-05   	  -1.289764e-05   	  +8.574144e-06   
12  	  +1.401419e+14   	  +3.304462e+14   	  -1.613374e+14   	  +5.906011e+14   	  +2.137043e+14   	  +4.957473e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.751936e-06   	  +1.120467e-05   	  +5.470625e-06   	  +2.002593e-05   
13  	  -4.029152e+16   	  +4.957490e+16   	  +7.912437e+15   	  +2.528259e+16   	  +4.106109e+16   	  +4.888912e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.639434e-05   	  +2.017166e-05   	  -3.219548e-06   	  +1.028730e-05   
14  	  +1.423793e+20   	  +1.494806e+18   	  +2.469596e+18   	  +3.325145e+18   	  +1.424007e+20   	  +1.495694e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.951968e-04   	  +7.298716e-06   	  -1.205837e-05   	  +1.623572e-05   
15  	  +1.598695e+20   	  +2.287591e+20   	  +7.167555e+19   	  +1.683432e+20   	  +1.752017e+20   	  +2.198077e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.367200e-06   	  +1.340357e-05   	  -4.199630e-06   	  +9.863657e-06   

magnetic_center_x(um) 	-2.71
magnetic_center_y(um) 	1.995


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.778554390825e-06	7.843198545743e-06	7.878913493187e-06	7.706709766353e-06	7.797631951689e-06	7.915346941445e-06	7.861172889534e-06	7.756258128211e-06	7.826335604477e-06	7.935278517834e-06
2.316367681487e-05	2.319905615877e-05	2.30993864534e-05	2.322462569282e-05	2.317225334991e-05	2.312856122444e-05	2.311456591997e-05	2.308558941877e-05	2.317875078006e-05	2.319043233001e-05
3.816704702331e-05	3.808601468336e-05	3.809230111074e-05	3.814385127043e-05	3.81482350349e-05	3.814793308266e-05	3.800489139394e-05	3.808895780821e-05	3.809006375377e-05	3.813658622676e-05
5.254053030512e-05	5.247205626802e-05	5.256718213786e-05	5.256169606582e-05	5.249232708593e-05	5.249092282611e-05	5.261041587801e-05	5.265316940495e-05	5.244660496828e-05	5.25165705767e-05
6.660365033895e-05	6.665394903393e-05	6.659387872787e-05	6.661876977887e-05	6.662302621407e-05	6.655977631453e-05	6.659922655672e-05	6.658214260824e-05	6.660771759925e-05	6.662893429166e-05
7.998332148418e-05	7.99702029326e-05	7.997200009413e-05	7.991861639312e-05	8.000450179679e-05	7.996727799764e-05	8.000761590665e-05	7.997031934792e-05	8.000934758456e-05	7.99368499429e-05
9.198224142892e-05	9.200212662108e-05	9.197917825077e-05	9.193793084705e-05	9.191086428473e-05	9.193718142342e-05	9.195049642585e-05	9.194238373311e-05	9.191508434014e-05	9.196418977808e-05
0.0001031678111758	0.0001032120126183	0.0001032359723467	0.0001031434148899	0.0001032306172419	0.0001031439751387	0.0001031774590956	0.0001031697465805	0.0001032216023304	0.0001032243890222
0.0001128659423557	0.000112864174298	0.0001129145239247	0.0001128828080255	0.0001129102893174	0.0001128788135247	0.0001127764480771	0.0001127630894189	0.000112839465146	0.0001128431031248
0.0001217006720253	0.0001217733661178	0.0001217458193423	0.0001217604803969	0.0001216811215272	0.0001217095050379	0.0001218254619744	0.0001218174656969	0.0001217420722242	0.0001216834571096
0.0001292538654525	0.0001292689557886	0.00012924055045	0.000129329986521	0.0001292610249948	0.0001292459201068	0.0001292972592637	0.0001292899250984	0.0001292791566812	0.0001292711822316
0.0001360238238703	0.0001359727757517	0.0001360215101158	0.0001359963789582	0.0001360367314192	0.0001360182650387	0.0001360145106446	0.000136040529469	0.0001360632595606	0.0001359633024549
0.0001418526226189	0.0001419052277924	0.0001418411702616	0.0001418803003617	0.000141854325193	0.0001418768515578	0.0001418615865987	0.0001418636238668	0.000141841097502	0.0001418942847522
0.0001447012473363	0.0001446174865123	0.0001446504320484	0.0001446321111871	0.0001446190581191	0.0001446330425097	0.0001446595706511	0.0001446389069315	0.0001446744863642	0.000144681049278
0.0001459186169086	0.0001459708146285	0.0001459121267544	0.000145959056681	0.0001459459017497	0.0001459490595153	0.0001458926417399	0.0001459340564907	0.0001459346094634	0.0001459292107029
0.0001462175423512	0.000146184276673	0.0001462460932089	0.0001461838110117	0.0001462209183956	0.000146259641042	0.0001462445216021	0.0001461926440243	0.0001462500949856	0.0001462098298362
0.000145279453136	0.0001453049335396	0.0001452542928746	0.0001452883443562	0.0001452791766496	0.0001452453725506	0.0001452824508306	0.000145316022099	0.0001452670840081	0.0001452839351259
0.0001413442223566	0.0001413409481756	0.0001413402642356	0.0001413921127096	0.0001413583522663	0.0001413434220012	0.0001413094141753	0.0001413533609593	0.0001413498248439	0.0001413611898897
0.000135646740091	0.0001356002903776	0.0001356484135613	0.0001356058346573	0.0001356682769256	0.0001356548455078	0.0001356619759463	0.0001355955027975	0.0001356899156235	0.0001355854183203
0.0001296239352087	0.0001295903202845	0.0001296016416745	0.000129543535877	0.0001295090187341	0.0001296186383115	0.0001296237169299	0.0001295655674767	0.0001295795082115	0.0001295867550652
0.0001216744494741	0.0001216663222294	0.0001216675009346	0.0001216701930389	0.0001217020326294	0.0001216482778545	0.0001216470991494	0.0001216512173414	0.0001216303644469	0.0001217204844579
0.0001128924413933	0.0001128222502302	0.000112871392048	0.0001127993091359	0.0001128184303525	0.0001128601652454	0.000112886322313	0.0001128315198002	0.0001128336662077	0.0001127508003265
0.0001028370170388	0.0001027808393701	0.0001028206679621	0.0001027956022881	0.0001027457765304	0.0001028675542329	0.0001028122205753	0.0001028552942444	0.0001028314509313	0.0001028592305374
9.205425158143e-05	9.210709686158e-05	9.221320215147e-05	9.214579040417e-05	9.214512829203e-05	9.212332224706e-05	9.204573143506e-05	9.222714288626e-05	9.213681914844e-05	9.214130841428e-05
7.998191722436e-05	8.006706775632e-05	7.998955697985e-05	8.002727554413e-05	8.003480616026e-05	7.994705083547e-05	8.003697439563e-05	7.995194755495e-05	7.99662375357e-05	8.00268680905e-05
6.618235784117e-05	6.622906948905e-05	6.611593562411e-05	6.625891546719e-05	6.624733214267e-05	6.616945756832e-05	6.617947656196e-05	6.624482921325e-05	6.629950075876e-05	6.626899994444e-05
5.236253855401e-05	5.236408833298e-05	5.23837225046e-05	5.24222596141e-05	5.243542909739e-05	5.237503864919e-05	5.242647966952e-05	5.230269016465e-05	5.23329108546e-05	5.238876474323e-05
3.797318640864e-05	3.80125711672e-05	3.799226760748e-05	3.805691449088e-05	3.80011733796e-05	3.80212222808e-05	3.806538370554e-05	3.796294186031e-05	3.808533438132e-05	3.804562948062e-05
2.318635233678e-05	2.319381201232e-05	2.32059355767e-05	2.323435001017e-05	2.325931200176e-05	2.318385486433e-05	2.326562389499e-05	2.319852319488e-05	2.310385025339e-05	2.31723242905e-05
7.810601346137e-06	7.767161150696e-06	7.816271136107e-06	7.755610567983e-06	7.762774657749e-06	7.829062269593e-06	7.725457180641e-06	7.820432983863e-06	7.719956556684e-06	7.763957000861e-06
-7.538670161011e-06	-7.599702712469e-06	-7.487521543226e-06	-7.599442142237e-06	-7.557099252153e-06	-7.550117516075e-06	-7.603409812873e-06	-7.540844308096e-06	-7.484518846468e-06	-7.619868483744e-06
-2.262346242787e-05	-2.267810668855e-05	-2.262575253553e-05	-2.26540996664e-05	-2.265873081342e-05	-2.25938802032e-05	-2.272710844409e-05	-2.258061613247e-05	-2.265684815939e-05	-2.26976153499e-05
-3.744247806026e-05	-3.745270441868e-05	-3.759011087823e-05	-3.752084012376e-05	-3.74774208467e-05	-3.756217483897e-05	-3.750720861717e-05	-3.757821468753e-05	-3.756630758289e-05	-3.747196024051e-05
