########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7608
file                           	Q20-175_Q_BOA_010.0A_180529_111819.dat
date                           	29/05/2018
hour                           	11:18:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.898124e-06   	  +3.792641e-07   	  +5.226782e-06   	  +3.327412e-07   	  +9.470988e-06   	  +3.657222e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.032849e-03   	  +4.959693e-05   	  -6.835140e-04   	  +4.351306e-05   
2   	  -6.372441e-01   	  +1.965020e-05   	  +7.876439e-05   	  +3.482936e-05   	  +6.372441e-01   	  +1.965020e-05   	  -6.180080e-05   	  +2.732811e-05   	  +1.000000e+00   	  +4.360901e-05   	  -1.236019e-04   	  +5.465622e-05   
3   	  -7.156561e-03   	  +1.330962e-03   	  -1.403258e-02   	  +2.863850e-03   	  +1.575213e-02   	  +2.621905e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.347656e-04   	  +2.506346e-05   	  +2.642486e-04   	  +5.392941e-05   
4   	  -1.441530e-01   	  +1.948481e-01   	  +1.243778e-01   	  +2.196772e-01   	  +1.903941e-01   	  +2.058108e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.257473e-05   	  +4.403042e-05   	  -2.810573e-05   	  +4.964114e-05   
5   	  -7.768023e+00   	  +7.255323e+00   	  +3.820751e+00   	  +1.797910e+01   	  +8.656807e+00   	  +1.026418e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.106457e-05   	  +1.967409e-05   	  -1.036054e-05   	  +4.875352e-05   
6   	  +1.999830e+04   	  +9.193239e+02   	  -9.676880e+02   	  +1.461502e+03   	  +2.002170e+04   	  +9.209624e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.507469e-04   	  +2.991492e-05   	  +3.148813e-05   	  +4.755746e-05   
7   	  +3.238778e+03   	  +1.582094e+05   	  +9.806969e+03   	  +1.305711e+05   	  +1.032794e+04   	  +1.335429e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.265464e-06   	  +6.177782e-05   	  -3.830319e-06   	  +5.098558e-05   
8   	  +1.704653e+06   	  +9.533159e+06   	  -4.240479e+06   	  +1.090979e+07   	  +4.570285e+06   	  +1.072886e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.987263e-06   	  +4.467026e-05   	  +1.987028e-05   	  +5.112087e-05   
9   	  -3.841295e+08   	  +9.769578e+08   	  +1.228911e+08   	  +9.204179e+08   	  +4.033084e+08   	  +9.718468e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.159875e-05   	  +5.493368e-05   	  -6.910174e-06   	  +5.175448e-05   
10  	  -2.421626e+12   	  +8.379593e+10   	  -1.441540e+10   	  +8.569493e+10   	  +2.421669e+12   	  +8.379600e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.633997e-03   	  +5.654149e-05   	  +9.726054e-06   	  +5.782282e-05   
11  	  -3.921329e+12   	  +6.886790e+12   	  +1.561191e+12   	  +9.340271e+12   	  +4.220680e+12   	  +7.271522e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.175083e-05   	  +5.576250e-05   	  -1.264229e-05   	  +7.562839e-05   
12  	  -1.154127e+14   	  +4.146131e+14   	  -8.700469e+13   	  +7.006513e+14   	  +1.445334e+14   	  +5.361922e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.121431e-05   	  +4.028558e-05   	  +8.454372e-06   	  +6.807828e-05   
13  	  -2.499800e+16   	  +3.718055e+16   	  -7.254185e+15   	  +4.518568e+16   	  +2.602927e+16   	  +3.786298e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.914646e-05   	  +4.335146e-05   	  +8.457601e-06   	  +5.268521e-05   
14  	  +5.102146e+19   	  +4.149518e+18   	  -1.533543e+18   	  +3.318263e+18   	  +5.104451e+19   	  +4.148843e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.138747e-04   	  +5.805864e-05   	  +2.145612e-05   	  +4.642799e-05   
15  	  +9.534179e+18   	  +2.498262e+20   	  +5.445376e+19   	  +4.260114e+20   	  +5.528212e+19   	  +4.218341e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.600834e-06   	  +4.194579e-05   	  -9.142907e-06   	  +7.152726e-05   

magnetic_center_x(um) 	-12.394
magnetic_center_y(um) 	-8.202


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.866002660085e-06	2.932817551482e-06	2.860560243789e-06	3.023618774023e-06	2.670238245628e-06	2.988956566696e-06	2.892738848459e-06	2.875578047679e-06	2.76827131529e-06	2.867441253329e-06
8.191896995413e-06	8.289363904623e-06	8.194714609999e-06	8.263774361694e-06	8.167067790055e-06	8.247871846834e-06	8.169869943231e-06	8.21345292934e-06	8.2121550804e-06	8.028474439925e-06
1.342064206256e-05	1.337842786597e-05	1.3448460777e-05	1.332284227828e-05	1.359354337183e-05	1.342805808235e-05	1.347542183794e-05	1.343428903056e-05	1.347762008663e-05	1.339289246971e-05
1.837747913669e-05	1.840212098614e-05	1.842355595727e-05	1.837542549765e-05	1.848987449193e-05	1.843649260991e-05	1.844885991886e-05	1.841607809183e-05	1.852164859883e-05	1.850230546552e-05
2.332090116397e-05	2.326633148186e-05	2.333763040951e-05	2.339653474337e-05	2.326328285562e-05	2.340173341508e-05	2.338995909668e-05	2.331671021238e-05	2.338618651265e-05	2.339007733099e-05
2.800099355227e-05	2.799670801323e-05	2.802510789479e-05	2.804488758557e-05	2.796260741889e-05	2.801005030051e-05	2.800685251714e-05	2.796174339892e-05	2.802518793033e-05	2.806792872434e-05
3.219969585189e-05	3.224729152862e-05	3.217313496862e-05	3.225869659218e-05	3.227736306144e-05	3.216926415917e-05	3.221046790713e-05	3.217743869754e-05	3.220407234039e-05	3.221035149181e-05
3.6080225982e-05	3.609318446252e-05	3.611964712036e-05	3.601515709306e-05	3.613968510763e-05	3.609430859797e-05	3.610074782046e-05	3.611517240643e-05	3.604513040045e-05	3.601400749176e-05
3.95093629777e-05	3.956885484513e-05	3.951800317736e-05	3.941155591747e-05	3.937788278563e-05	3.946838114643e-05	3.947169898311e-05	3.951065446017e-05	3.946113793063e-05	3.942774492316e-05
4.256917600287e-05	4.260248533683e-05	4.255959720467e-05	4.263730806997e-05	4.259276829544e-05	4.257213004166e-05	4.259187699063e-05	4.251191421645e-05	4.252683720551e-05	4.259557681507e-05
4.521262235357e-05	4.518886635196e-05	4.523121606326e-05	4.525286567514e-05	4.524483665591e-05	4.521174560068e-05	4.517163324635e-05	4.524966425379e-05	4.520717993728e-05	4.525806434685e-05
4.754691326525e-05	4.758525028592e-05	4.753675602842e-05	4.75756751257e-05	4.756684938911e-05	4.756133785122e-05	4.755819827551e-05	4.755378540722e-05	4.758629802382e-05	4.754078690894e-05
4.959965372109e-05	4.956803968525e-05	4.960479782312e-05	4.954916221322e-05	4.952476592734e-05	4.958620047546e-05	4.957709461451e-05	4.960371006746e-05	4.960556907463e-05	4.958860154147e-05
5.055964720668e-05	5.054358916823e-05	5.057427551947e-05	5.052333654021e-05	5.057355883764e-05	5.056282316218e-05	5.05713178427e-05	5.057525049779e-05	5.054753273726e-05	5.056143345428e-05
5.101146234665e-05	5.099957706989e-05	5.098367182654e-05	5.102395880385e-05	5.099493137095e-05	5.101360511617e-05	5.097976099933e-05	5.10193167429e-05	5.10231438966e-05	5.096941822558e-05
5.111223799759e-05	5.111654900247e-05	5.11340876983e-05	5.108762707096e-05	5.110005440656e-05	5.112430153531e-05	5.111799691804e-05	5.109116682434e-05	5.108484037919e-05	5.111882637721e-05
5.076196612208e-05	5.078553294879e-05	5.076572051621e-05	5.076871093479e-05	5.076641900814e-05	5.078914182377e-05	5.078779577161e-05	5.080327900941e-05	5.075516673969e-05	5.078822505311e-05
4.941291263094e-05	4.941879160469e-05	4.939336213283e-05	4.939612335875e-05	4.939736027154e-05	4.94059167977e-05	4.942399391439e-05	4.939484642819e-05	4.941457882524e-05	4.938830534229e-05
4.744499892695e-05	4.745081969304e-05	4.744626858155e-05	4.746707418235e-05	4.738535426441e-05	4.74222797493e-05	4.738797724713e-05	4.741614611703e-05	4.739547875943e-05	4.738177449326e-05
4.528107092483e-05	4.532176535577e-05	4.529424404609e-05	4.531488593784e-05	4.543584873318e-05	4.532783714239e-05	4.531943704933e-05	4.534692925517e-05	4.530547448667e-05	4.529187208391e-05
4.254184386809e-05	4.2508043407e-05	4.256091051502e-05	4.243725925335e-05	4.24414211011e-05	4.255288149579e-05	4.250292840879e-05	4.250329220667e-05	4.260355126462e-05	4.251746941009e-05
3.950357131544e-05	3.943244519178e-05	3.948114681407e-05	3.9470687625e-05	3.940792157664e-05	3.943959018216e-05	3.94619673898e-05	3.947143704863e-05	3.948641824536e-05	3.944317359128e-05
3.597537943278e-05	3.600864147302e-05	3.5978431697e-05	3.602457582019e-05	3.60830599675e-05	3.600434865803e-05	3.59442201443e-05	3.596000897232e-05	3.598726107157e-05	3.598373223213e-05
3.217154517188e-05	3.220239523216e-05	3.222345912945e-05	3.238569479436e-05	3.226839908166e-05	3.225156615372e-05	3.22760133713e-05	3.221934457542e-05	3.228382047382e-05	3.2325846405e-05
2.804028372339e-05	2.804920040944e-05	2.80522635876e-05	2.79496962321e-05	2.789470454445e-05	2.805617441481e-05	2.802320886985e-05	2.80331569229e-05	2.807456621667e-05	2.809356556099e-05
2.328833033971e-05	2.325685818505e-05	2.319178020116e-05	2.309883893759e-05	2.322801628907e-05	2.321505417058e-05	2.319144005014e-05	2.319607665413e-05	2.323220905964e-05	2.322649561393e-05
1.833221540437e-05	1.836328738136e-05	1.839039214246e-05	1.836523915699e-05	1.858120776888e-05	1.837408490246e-05	1.836191040638e-05	1.844518192229e-05	1.838595198933e-05	1.835469265643e-05
1.337444336968e-05	1.334541684628e-05	1.330634768237e-05	1.343640269624e-05	1.323155538557e-05	1.339863865724e-05	1.337790126854e-05	1.354568121315e-05	1.346730186924e-05	1.3312162082e-05
8.209097359213e-06	8.195654118026e-06	8.22427955427e-06	8.321248060383e-06	8.179553333321e-06	8.218997209042e-06	8.316867024405e-06	8.206333404814e-06	8.166602128767e-06	8.208533472498e-06
2.835807890733e-06	2.841524747055e-06	2.839609123839e-06	2.811034164552e-06	3.12006909553e-06	2.827222260748e-06	2.772523657768e-06	2.947220082206e-06	2.759112476269e-06	2.787135599647e-06
-2.549022838139e-06	-2.411563400528e-06	-2.567099954831e-06	-2.574258815002e-06	-2.696606088648e-06	-2.490844508429e-06	-2.367683009652e-06	-2.625472461659e-06	-2.52423137681e-06	-2.55575173469e-06
