########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7951
file                           	Q20-115_Q_BOA_110.0A_180604_151207.dat
date                           	04/06/2018
hour                           	15:12:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.754570e-05   	  +2.478713e-07   	  +6.574159e-05   	  +4.658633e-07   	  +7.570757e-05   	  +4.228027e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.827782e-04   	  +3.187232e-06   	  -8.453328e-04   	  +5.990265e-06   
2   	  -6.480840e+00   	  +1.946291e-05   	  -1.841617e-03   	  +4.673015e-05   	  +6.480840e+00   	  +1.946291e-05   	  +1.420817e-04   	  +3.605254e-06   	  +1.000000e+00   	  +4.247090e-06   	  +2.841634e-04   	  +7.210509e-06   
3   	  -1.318565e-01   	  +1.907323e-03   	  -1.525383e-01   	  +3.457146e-03   	  +2.016286e-01   	  +2.897637e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.441471e-04   	  +3.531623e-06   	  +2.824418e-04   	  +6.401294e-06   
4   	  -4.109392e+00   	  +1.971459e-01   	  +6.304225e-01   	  +2.514103e-01   	  +4.157468e+00   	  +1.985603e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.130801e-05   	  +4.380453e-06   	  -1.400757e-05   	  +5.586172e-06   
5   	  +9.581678e+01   	  +1.211655e+01   	  +1.977096e+02   	  +1.503463e+01   	  +2.197042e+02   	  +1.452483e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.554782e-05   	  +3.230661e-06   	  -5.271573e-05   	  +4.008715e-06   
6   	  +2.485479e+05   	  +1.662721e+03   	  -1.901685e+04   	  +1.441337e+03   	  +2.492744e+05   	  +1.661518e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.952503e-04   	  +5.320019e-06   	  +6.084604e-05   	  +4.611682e-06   
7   	  +9.022737e+03   	  +1.143006e+05   	  -1.417164e+05   	  +1.365150e+05   	  +1.420034e+05   	  +1.364326e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.464283e-07   	  +4.388574e-06   	  +5.441201e-06   	  +5.241497e-06   
8   	  -2.336731e+07   	  +1.169250e+07   	  +2.650983e+07   	  +1.023352e+07   	  +3.533840e+07   	  +1.089551e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.076626e-05   	  +5.387204e-06   	  -1.221414e-05   	  +4.714995e-06   
9   	  -2.303453e+09   	  +1.106317e+09   	  +1.826709e+09   	  +1.437925e+09   	  +2.939857e+09   	  +1.244860e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.273552e-05   	  +6.116695e-06   	  -1.009965e-05   	  +7.950121e-06   
10  	  -2.517746e+13   	  +5.831603e+10   	  +6.014755e+11   	  +1.024177e+11   	  +2.518465e+13   	  +5.835068e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670439e-03   	  +3.869074e-06   	  -3.990585e-05   	  +6.795068e-06   
11  	  +1.531261e+13   	  +7.294542e+12   	  +1.250695e+13   	  +7.289050e+12   	  +1.977118e+13   	  +7.292345e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.219127e-05   	  +5.807617e-06   	  -9.957514e-06   	  +5.803244e-06   
12  	  +1.293684e+15   	  +6.733611e+14   	  -1.264443e+15   	  +4.997139e+14   	  +1.808987e+15   	  +5.948889e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.235974e-05   	  +6.433232e-06   	  +1.208037e-05   	  +4.774222e-06   
13  	  +7.448696e+16   	  +5.059786e+16   	  -8.582845e+16   	  +3.649001e+16   	  +1.136434e+17   	  +4.312014e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.539697e-06   	  +5.800889e-06   	  +9.839965e-06   	  +4.183468e-06   
14  	  +5.064401e+20   	  +3.921476e+18   	  -1.816530e+19   	  +3.413208e+18   	  +5.067658e+20   	  +3.920865e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.967417e-04   	  +5.395023e-06   	  +2.499114e-05   	  +4.695766e-06   
15  	  -9.543010e+20   	  +3.256807e+20   	  -5.992577e+20   	  +4.476698e+20   	  +1.126854e+21   	  +3.643461e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.575469e-05   	  +5.376713e-06   	  +9.893243e-06   	  +7.390652e-06   

magnetic_center_x(um) 	5.793
magnetic_center_y(um) 	10.144


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.698996649997e-05	2.69791125902e-05	2.695680632314e-05	2.673489871086e-05	2.685956678761e-05	2.703109930735e-05	2.709983164095e-05	2.745404890447e-05	2.714132642723e-05	2.681344085431e-05
8.080426778179e-05	8.08372933534e-05	8.115277159959e-05	8.089293260127e-05	8.043277193792e-05	8.113226795103e-05	8.10507699498e-05	8.042911213124e-05	8.065530710155e-05	8.073014032561e-05
0.0001346190547338	0.0001345625496469	0.0001342362811556	0.0001346761564491	0.0001350322854705	0.0001341719034826	0.0001342789182672	0.0001346617063973	0.0001346732169623	0.0001346802455373
0.0001854534639278	0.000185610508197	0.0001856919261627	0.0001852065761341	0.0001850371336332	0.0001856771559687	0.0001855911832536	0.0001855153532233	0.0001853007561294	0.0001854855217971
0.0002358307101531	0.0002356078330195	0.0002357565972488	0.0002358978817938	0.0002358740166528	0.0002359165227972	0.0002357570338063	0.0002356256736675	0.0002357899938943	0.0002358097117394
0.0002825813135132	0.0002825940027833	0.0002823288668878	0.000282713182969	0.0002829750883393	0.0002823430404533	0.0002826545678545	0.0002829481090885	0.0002828561700881	0.0002825133851729
0.000324911728967	0.0003251865273342	0.0003254096955061	0.0003247930144425	0.0003245848638471	0.0003252151946072	0.0003249425208196	0.000324670021655	0.0003247201966587	0.0003249852743465
0.0003658203058876	0.0003655379987322	0.0003654996689875	0.0003658284549601	0.0003658481582534	0.0003656552289613	0.0003656755434349	0.0003655678301584	0.0003657657944132	0.0003658576169983
0.0003996190498583	0.0003997375606559	0.0003995325532742	0.0003998160827905	0.0003998481552117	0.0003996334853582	0.0003998358442914	0.0004000294429716	0.0003999753680546	0.0003997944295406
0.0004308563948143	0.0004308138159104	0.0004310692893341	0.0004306981281843	0.0004306229238864	0.000430746760685	0.0004307917843107	0.0004305731563363	0.000430652347859	0.0004304352914914
0.0004577915533446	0.0004578488296829	0.0004578400985338	0.0004577497893479	0.0004577845975291	0.0004579726082738	0.0004576611390803	0.0004577390791383	0.0004576511564665	0.0004580056702252
0.000481836788822	0.0004817977605853	0.0004816539003514	0.0004818203160539	0.0004819957248401	0.0004817370790988	0.0004820049507543	0.0004820076865144	0.0004820065805689	0.0004818452580366
0.0005024438141845	0.0005023643025197	0.0005023641861044	0.0005025662248954	0.0005023869452998	0.0005024094716646	0.0005024169222452	0.0005023909034207	0.0005024167476222	0.0005023202975281
0.0005117375985719	0.0005118706612848	0.0005119995912537	0.0005118002882227	0.0005117356777191	0.0005118013359606	0.0005118752014823	0.0005121541908011	0.0005117150139995	0.0005119790439494
0.0005167016643099	0.0005167658673599	0.000516805506777	0.000516573432833	0.0005168500938453	0.0005168100469746	0.0005166466580704	0.0005162679008208	0.0005167613271624	0.0005164722679183
0.0005174062680453	0.0005171670927666	0.0005170906079002	0.0005169468349777	0.0005162748857401	0.0005167252966203	0.0005168688949198	0.0005165963666514	0.0005181625601836	0.0005167489289306
0.000516111322213	0.0005160134169273	0.0005158015410416	0.0005162082379684	0.0005168900243007	0.0005164098110981	0.0005162727320567	0.0005169007345103	0.0005145058967173	0.0005163960740902
0.0004997826181352	0.0005001670215279	0.0005004795384593	0.0005005504353903	0.0005004881531931	0.0005003476981074	0.0005003948463127	0.000500317721162	0.0005004592821933	0.0005008793086745
0.0004805281641893	0.0004803791525774	0.0004802119510714	0.0004801510949619	0.0004801833711099	0.0004802301409654	0.0004803281917702	0.0004802046169061	0.0004804642230738	0.0004797270521522
0.0004581513057929	0.0004583174595609	0.0004584577691276	0.0004584119305946	0.0004583132686093	0.0004581794783007	0.0004581614921335	0.0004581246175803	0.0004586988070514	0.0004584499110933
0.0004303953028284	0.0004302264133003	0.0004301797016524	0.0004299934662413	0.0004297710838728	0.0004301184089854	0.000430076936027	0.0004300544387661	0.000430315209087	0.0004301225417294
0.0003997240855824	0.0003998373285867	0.0003996128798462	0.0004000258340966	0.0004003826179542	0.0004002256901003	0.000400148157496	0.00040040598833	0.0003988682874478	0.0004000200424343
0.0003633949963842	0.0003632507869042	0.0003635847824626	0.0003633811720647	0.0003632786974777	0.000363122089766	0.0003632039297372	0.0003629630082287	0.0003643949748948	0.0003633807646111
0.0003255116462242	0.0003255640622228	0.0003254599287175	0.000325263972627	0.0003251002635807	0.0003253171453252	0.0003252965398133	0.0003254191251472	0.0003252650494687	0.0003251929301769
0.0002824370458256	0.0002826240088325	0.0002823123359121	0.0002826806157827	0.0002826921991073	0.0002827449643519	0.0002826725540217	0.0002826272102538	0.0002822413807735	0.0002826807613019
0.0002341483923374	0.0002339877246413	0.0002343291125726	0.0002340066130273	0.0002341360814171	0.0002340798673686	0.0002342245425098	0.0002341499202885	0.0002340611536056	0.0002341192885069
0.0001850664557423	0.0001849779509939	0.0001848983374657	0.0001851270935731	0.0001849962136475	0.0001848991960287	0.0001849421241786	0.0001850954577094	0.0001851308043115	0.0001849647960626
0.0001332029787591	0.0001334404805675	0.0001333388354396	0.0001332620886387	0.0001333040854661	0.0001333850377705	0.0001332054962404	0.0001330903323833	0.0001336925924988	0.000133471126901
8.134252129821e-05	8.0978294136e-05	8.118541882141e-05	8.105124288704e-05	8.095706289168e-05	8.118443656713e-05	8.128269837471e-05	8.114075171761e-05	8.061969128903e-05	8.097242243821e-05
2.63356268988e-05	2.677131487872e-05	2.64236714429e-05	2.673367089301e-05	2.686924199224e-05	2.663136547199e-05	2.668729757715e-05	2.686925836315e-05	2.65526905423e-05	2.662450606294e-05
-2.731520180532e-05	-2.766951365629e-05	-2.735569614742e-05	-2.764659984678e-05	-2.757323090918e-05	-2.766494071693e-05	-2.766106990748e-05	-2.769176171569e-05	-2.700165532588e-05	-2.737388604146e-05
-8.090065966826e-05	-8.066272857832e-05	-8.073887147475e-05	-8.071982301772e-05	-8.09186603874e-05	-8.068936585914e-05	-8.090608753264e-05	-8.089532639133e-05	-8.120555139612e-05	-8.096016972559e-05
-0.0001343849871773	-0.000134716523462	-0.0001345914788544	-0.0001345086639049	-0.0001342991890851	-0.0001344210031675	-0.0001343439071206	-0.0001343631156487	-0.0001345267082797	-0.0001345444179606
-0.0001859980984591	-0.0001856410381151	-0.00018589872343	-0.0001859844633145	-0.0001860117336037	-0.000185979399248	-0.0001860015763668	-0.0001859241019702	-0.0001858079922386	-0.00018571196415
