########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7964
file                           	Q20-115_Q_BOA_002.0A_180604_151721.dat
date                           	04/06/2018
hour                           	15:17:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994150e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.013307e-05   	  +2.202052e-07   	  +4.833164e-06   	  +3.255829e-07   	  +1.122669e-05   	  +2.432072e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.308304e-03   	  +1.153587e-04   	  -2.531908e-03   	  +1.705602e-04   
2   	  -1.590756e-01   	  +2.031045e-05   	  -3.543361e-05   	  +1.911211e-05   	  +1.590756e-01   	  +2.031045e-05   	  +1.113735e-04   	  +6.007242e-05   	  +1.000000e+00   	  +1.805639e-04   	  +2.227431e-04   	  +1.201448e-04   
3   	  +1.322904e-02   	  +9.923904e-04   	  -8.781594e-03   	  +1.169663e-03   	  +1.587841e-02   	  +1.049795e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.979428e-04   	  +7.486192e-05   	  +6.624454e-04   	  +8.823453e-05   
4   	  +1.222829e-02   	  +7.697999e-02   	  +8.703062e-02   	  +1.697061e-01   	  +8.788549e-02   	  +1.683964e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.106577e-05   	  +6.968461e-05   	  -7.878849e-05   	  +1.536231e-04   
5   	  +6.988824e+00   	  +9.395307e+00   	  +1.429223e+01   	  +8.126345e+00   	  +1.590948e+01   	  +8.386185e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.591659e-05   	  +1.020590e-04   	  -1.552509e-04   	  +8.827455e-05   
6   	  +1.488568e+03   	  +7.754937e+02   	  -5.532322e+02   	  +1.238854e+03   	  +1.588049e+03   	  +8.453798e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.940468e-04   	  +1.010880e-04   	  +7.211673e-05   	  +1.614885e-04   
7   	  -5.899964e+04   	  +8.860342e+04   	  +4.746829e+04   	  +1.178624e+05   	  +7.572447e+04   	  +1.011155e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.229307e-05   	  +1.385968e-04   	  -7.423619e-05   	  +1.843647e-04   
8   	  -2.664527e+06   	  +8.650355e+06   	  +4.410104e+05   	  +6.371339e+06   	  +2.700776e+06   	  +8.597431e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.002140e-05   	  +1.623745e-04   	  -8.288641e-06   	  +1.195955e-04   
9   	  +2.714940e+08   	  +4.002941e+08   	  +8.525291e+07   	  +5.471405e+08   	  +2.845647e+08   	  +4.155992e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.115242e-05   	  +9.016634e-05   	  -1.920045e-05   	  +1.232435e-04   
10  	  -6.121688e+11   	  +4.859278e+10   	  -3.523281e+09   	  +7.261423e+10   	  +6.121789e+11   	  +4.859377e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654683e-03   	  +1.313466e-04   	  +9.520023e-06   	  +1.962765e-04   
11  	  -2.517867e+10   	  +4.745057e+12   	  +1.379181e+12   	  +2.245123e+12   	  +1.379411e+12   	  +2.246419e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.189794e-07   	  +1.539108e-04   	  -4.473492e-05   	  +7.282289e-05   
12  	  -1.311731e+14   	  +4.566753e+14   	  +2.907820e+13   	  +3.240863e+14   	  +1.343575e+14   	  +4.513352e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.105453e-05   	  +1.777528e-04   	  -1.131626e-05   	  +1.261449e-04   
13  	  +3.041493e+13   	  +2.084634e+16   	  -1.053905e+16   	  +2.731376e+16   	  +1.053910e+16   	  +2.731371e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.385318e-07   	  +9.736883e-05   	  +4.923229e-05   	  +1.275768e-04   
14  	  +1.131795e+19   	  +1.480491e+18   	  -4.217991e+17   	  +2.727282e+18   	  +1.132581e+19   	  +1.482947e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.343706e-04   	  +8.298079e-05   	  +2.364011e-05   	  +1.528627e-04   
15  	  -6.588885e+19   	  +2.433389e+20   	  +1.829031e+19   	  +1.346907e+20   	  +6.838038e+19   	  +2.372242e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.431617e-05   	  +1.636682e-04   	  -1.230500e-05   	  +9.059210e-05   

magnetic_center_x(um) 	63.7
magnetic_center_y(um) 	30.383


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.652683050059e-07	8.423750159636e-07	8.629367016511e-07	9.934698255165e-07	8.345828632628e-07	8.457015496788e-07	9.301770091952e-07	9.295484346694e-07	1.004879322863e-06	8.15363705442e-07
2.177629539801e-06	2.175005420213e-06	2.275359975101e-06	2.272882738907e-06	2.206610133726e-06	2.240613412141e-06	2.170446350647e-06	2.181662011935e-06	2.114252993124e-06	2.286410563102e-06
3.562061465345e-06	3.449512405496e-06	3.562236997823e-06	3.475056246316e-06	3.633856067609e-06	3.504461346893e-06	3.550766450644e-06	3.543735829226e-06	3.596315309551e-06	3.478403641566e-06
4.820828507945e-06	4.778084075951e-06	4.769759016199e-06	4.769413408212e-06	4.811693997908e-06	4.736606570077e-06	4.723279744212e-06	4.79012805954e-06	4.735878519568e-06	4.805348908121e-06
5.973440238449e-06	5.97909456701e-06	5.984779363644e-06	5.981706635794e-06	5.952670107945e-06	6.004378519719e-06	5.992911155772e-06	5.986670657876e-06	5.953071649856e-06	5.953566869721e-06
7.091710358509e-06	7.072147127474e-06	7.117338554963e-06	7.121531325538e-06	7.097533853084e-06	7.133137842175e-06	7.165954230004e-06	7.115541393432e-06	7.112935236364e-06	7.090467988746e-06
8.18565422378e-06	8.246920515376e-06	8.147282642312e-06	8.170756700565e-06	8.173190508387e-06	8.202515346056e-06	8.15244311525e-06	8.173559763236e-06	8.233865628426e-06	8.189270374714e-06
9.175100785797e-06	9.164028597297e-06	9.179469998344e-06	9.159807632386e-06	9.168766155199e-06	9.178532309306e-06	9.184708687826e-06	9.109973689192e-06	9.160129593511e-06	9.148012395599e-06
9.984080861614e-06	9.977891750168e-06	1.001556120173e-05	1.001967120828e-05	9.952334949048e-06	1.00180541267e-05	9.986832992581e-06	1.002470071398e-05	1.003535271593e-05	1.001310374704e-05
1.074775354937e-05	1.073696148524e-05	1.077496290236e-05	1.073138628271e-05	1.082008839148e-05	1.077769593394e-05	1.075145064533e-05	1.0757257769e-05	1.074715783034e-05	1.076210901374e-05
1.143958706962e-05	1.141468328569e-05	1.142828295997e-05	1.143643930845e-05	1.141968641605e-05	1.141671145888e-05	1.139369851444e-05	1.141019401985e-05	1.138054085459e-05	1.141014581663e-05
1.202173461934e-05	1.200745100505e-05	1.198579229822e-05	1.202082057716e-05	1.196831544803e-05	1.199073358293e-05	1.200077804242e-05	1.19778987937e-05	1.199767120852e-05	1.194312608277e-05
1.248361149919e-05	1.251140656677e-05	1.246877309313e-05	1.248203261639e-05	1.249770139111e-05	1.24876269183e-05	1.248116313946e-05	1.252529636986e-05	1.249085016752e-05	1.248950411536e-05
1.27201401483e-05	1.272262761631e-05	1.273523776035e-05	1.270839766221e-05	1.271951896342e-05	1.271757719223e-05	1.272174085898e-05	1.271773635381e-05	1.273512771149e-05	1.272456665902e-05
1.283064739255e-05	1.284729660256e-05	1.284410791413e-05	1.284817517444e-05	1.284221343667e-05	1.283796700591e-05	1.283635356231e-05	1.284023528569e-05	1.283131405216e-05	1.283735673496e-05
1.286847054871e-05	1.285761936742e-05	1.287994928134e-05	1.288279690925e-05	1.287147370022e-05	1.286719088966e-05	1.286046153837e-05	1.284522659262e-05	1.284712197958e-05	1.283748042624e-05
1.283473739022e-05	1.281940967601e-05	1.277075898543e-05	1.280252672586e-05	1.277717728954e-05	1.279474236071e-05	1.27993098431e-05	1.282062021346e-05	1.284409063373e-05	1.28149995362e-05
1.244749637408e-05	1.243902806891e-05	1.244369286724e-05	1.245645762538e-05	1.244111444976e-05	1.24416910694e-05	1.246620286111e-05	1.243383667315e-05	1.242418875336e-05	1.242429516424e-05
1.199185953737e-05	1.198160134663e-05	1.199435610033e-05	1.195730510517e-05	1.197750952997e-05	1.196084213007e-05	1.195251843455e-05	1.201140003104e-05	1.19855549201e-05	1.197129950015e-05
1.136736955232e-05	1.140064796346e-05	1.142310611613e-05	1.138141760748e-05	1.144325688074e-05	1.142800010712e-05	1.147678540292e-05	1.140321728599e-05	1.136208175012e-05	1.139719825005e-05
1.069854715752e-05	1.077605702449e-05	1.076211447071e-05	1.076948319678e-05	1.075123964256e-05	1.075372620107e-05	1.06993393274e-05	1.079353296518e-05	1.075211093848e-05	1.077115757653e-05
1.003549732559e-05	9.984988537326e-06	9.988162673835e-06	9.930311534845e-06	9.971458894142e-06	9.975741704693e-06	1.002940007311e-05	9.936398782884e-06	1.003970737656e-05	1.002485078061e-05
9.116935871134e-06	9.051704182639e-06	9.029401553562e-06	9.161344678432e-06	9.057926035894e-06	9.164673429041e-06	9.101258001465e-06	9.186595889332e-06	9.10063226911e-06	9.122642040893e-06
8.158042874129e-06	8.18344506115e-06	8.225189958466e-06	8.204870027839e-06	8.239991075243e-06	8.149851964845e-06	8.159801836882e-06	8.089124094113e-06	8.217833055824e-06	8.218607945309e-06
7.15981286703e-06	7.155699222494e-06	7.159030701587e-06	7.16545537216e-06	7.133730377973e-06	7.087572157616e-06	7.162680958572e-06	7.124037438189e-06	7.093675776559e-06	7.087216999935e-06
5.996692379995e-06	5.909425453865e-06	6.028616098774e-06	5.923762273596e-06	5.993266313453e-06	6.050737283658e-06	5.943198175373e-06	5.951826551609e-06	5.882338427909e-06	5.998927917972e-06
4.738820280181e-06	4.747445927933e-06	4.705683750217e-06	4.757925125887e-06	4.784979410033e-06	4.627760517906e-06	4.702266778622e-06	4.735961283586e-06	4.73104773846e-06	4.656375949708e-06
3.513296178426e-06	3.472358457657e-06	3.362792540429e-06	3.517526693031e-06	3.429540129218e-06	3.510279157126e-06	3.460716015979e-06	3.472014213912e-06	3.55183146894e-06	3.431757022554e-06
2.13039652408e-06	2.186117626479e-06	2.328905566173e-06	2.208978685303e-06	2.136125885954e-06	2.255410208818e-06	2.181450781791e-06	2.239358991574e-06	2.183266587963e-06	2.209319745816e-06
8.592696190135e-07	8.216767355407e-07	8.381807674596e-07	7.847220331314e-07	7.709215879004e-07	7.922489544399e-07	8.484005320497e-07	8.614933335593e-07	9.331984074379e-07	8.758551075516e-07
-5.043177111475e-07	-4.957352643942e-07	-4.294434177154e-07	-5.135353831065e-07	-4.677453659951e-07	-4.379292306567e-07	-4.77681112443e-07	-4.284671604182e-07	-5.995590868224e-07	-5.247382546258e-07
