########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7959
file                           	Q20-115_Q_BOA_030.0A_180604_151523.dat
date                           	04/06/2018
hour                           	15:15:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999445e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.200881e-05   	  +1.336462e-07   	  +2.211848e-05   	  +3.421339e-07   	  +3.120280e-05   	  +2.602018e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.006834e-03   	  +6.113910e-06   	  -1.011852e-03   	  +1.565156e-05   
2   	  -1.821617e+00   	  +1.968972e-05   	  -4.950163e-04   	  +1.727939e-05   	  +1.821617e+00   	  +1.968972e-05   	  +1.358727e-04   	  +4.742870e-06   	  +1.000000e+00   	  +1.528613e-05   	  +2.717455e-04   	  +9.485740e-06   
3   	  -9.581818e-03   	  +1.479700e-03   	  -4.826586e-02   	  +2.078680e-03   	  +4.920777e-02   	  +2.059150e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.312071e-05   	  +9.747599e-06   	  +3.179539e-04   	  +1.369342e-05   
4   	  -9.323044e-01   	  +1.107780e-01   	  +1.407547e-01   	  +1.985245e-01   	  +9.428697e-01   	  +1.134751e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.369926e-05   	  +8.757070e-06   	  -1.112671e-05   	  +1.569349e-05   
5   	  +3.691998e+01   	  +1.628347e+01   	  +6.386827e+01   	  +1.093184e+01   	  +7.377154e+01   	  +1.248937e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.502267e-05   	  +1.544663e-05   	  -6.058594e-05   	  +1.037003e-05   
6   	  +6.246446e+04   	  +8.260130e+02   	  -6.121959e+03   	  +1.417104e+03   	  +6.276374e+04   	  +8.336138e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.110511e-04   	  +9.402749e-06   	  +6.968805e-05   	  +1.613131e-05   
7   	  -5.073241e+04   	  +9.206841e+04   	  -5.324577e+04   	  +1.026567e+05   	  +7.354516e+04   	  +9.776149e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.929944e-06   	  +1.257650e-05   	  +7.273357e-06   	  +1.402286e-05   
8   	  -7.079396e+06   	  +8.769726e+06   	  +2.924532e+06   	  +1.238095e+07   	  +7.659682e+06   	  +9.383100e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.160441e-05   	  +1.437528e-05   	  -4.793876e-06   	  +2.029477e-05   
9   	  -2.692244e+08   	  +1.201684e+09   	  +1.232808e+09   	  +1.486291e+09   	  +1.261863e+09   	  +1.474529e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.295652e-06   	  +2.363752e-05   	  -2.424958e-05   	  +2.923583e-05   
10  	  -7.021110e+12   	  +6.848042e+10   	  +1.806338e+11   	  +9.005147e+10   	  +7.023433e+12   	  +6.849693e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657290e-03   	  +1.616440e-05   	  -4.263748e-05   	  +2.125610e-05   
11  	  -2.628365e+09   	  +8.688643e+12   	  -8.498151e+11   	  +6.293903e+12   	  +8.498191e+11   	  +6.293931e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.467920e-09   	  +2.461081e-05   	  +2.407177e-06   	  +1.782765e-05   
12  	  +3.822302e+14   	  +8.134049e+14   	  -2.444409e+14   	  +9.082700e+14   	  +4.537084e+14   	  +8.420425e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.299210e-05   	  +2.764790e-05   	  +8.308633e-06   	  +3.087239e-05   
13  	  +5.140282e+16   	  +6.404051e+16   	  -1.154091e+16   	  +4.898982e+16   	  +5.268247e+16   	  +6.339990e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.096627e-05   	  +2.612109e-05   	  +4.707410e-06   	  +1.998216e-05   
14  	  +1.421701e+20   	  +5.196428e+18   	  -4.631540e+18   	  +4.084816e+18   	  +1.422455e+20   	  +5.195376e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.958666e-04   	  +2.543447e-05   	  +2.266962e-05   	  +1.999357e-05   
15  	  -2.599119e+20   	  +6.195413e+20   	  -1.269801e+20   	  +2.384393e+20   	  +2.892718e+20   	  +5.664150e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.526604e-05   	  +3.638893e-05   	  +7.458203e-06   	  +1.400480e-05   

magnetic_center_x(um) 	12.082
magnetic_center_y(um) 	12.142


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.79509809945e-06	7.694264240854e-06	7.724805982434e-06	7.602611731272e-06	7.605123755638e-06	7.699974048592e-06	7.785956768203e-06	7.776872735121e-06	7.941805051814e-06	7.961709343363e-06
2.298317485838e-05	2.279972250108e-05	2.283778303536e-05	2.318581391592e-05	2.294747537235e-05	2.288764699188e-05	2.290068005095e-05	2.295476406289e-05	2.285194932483e-05	2.291337841598e-05
3.780572660617e-05	3.78722907044e-05	3.795401426032e-05	3.794468284468e-05	3.794375516009e-05	3.785451917793e-05	3.783905413002e-05	3.78950535378e-05	3.786577144638e-05	3.782022395171e-05
5.23171183886e-05	5.234627678874e-05	5.220753155299e-05	5.230581155047e-05	5.236012293608e-05	5.233281626715e-05	5.233207775746e-05	5.234836862655e-05	5.202638567425e-05	5.210529707256e-05
6.637801561737e-05	6.650534487562e-05	6.633888551733e-05	6.630896677962e-05	6.639733328484e-05	6.656580080744e-05	6.642264634138e-05	6.628537084907e-05	6.65391999064e-05	6.657202902716e-05
7.949640712468e-05	7.962015661178e-05	7.966969860718e-05	7.934052700875e-05	7.956531771924e-05	7.94607331045e-05	7.95134328655e-05	7.958041533129e-05	7.971910235938e-05	7.959911454236e-05
9.15610435186e-05	9.14952106541e-05	9.150867845165e-05	9.16387871257e-05	9.155044972431e-05	9.152713755611e-05	9.149059769697e-05	9.148188837571e-05	9.147082892014e-05	9.153691644315e-05
0.0001027981052175	0.0001028503975249	0.0001029372579069	0.0001029575141729	0.000102825833892	0.0001026697500492	0.0001027267571772	0.0001027395192068	0.0001028246406349	0.0001027301041177
0.0001124847622123	0.0001124320187955	0.0001124861009885	0.0001124507398345	0.0001124695045291	0.0001125074486481	0.0001124331756728	0.0001125117341871	0.0001123540423578	0.0001124164482462
0.0001212164934259	0.0001212066417793	0.0001210908303619	0.0001211755734403	0.0001211224662256	0.0001213019495481	0.0001212900824612	0.0001213108043885	0.0001212767165271	0.0001212592833326
0.0001287178019993	0.0001287051418331	0.0001287495542783	0.0001287530758418	0.000128774670884	0.0001287635677727	0.0001288260536967	0.0001287352642976	0.0001287750055781	0.0001288142957492
0.0001354910200462	0.0001355086569674	0.0001355207787128	0.0001354007981718	0.0001354971609544	0.0001354267151328	0.0001354626438115	0.0001354630367132	0.0001355346903438	0.000135473368573
0.0001412266719854	0.0001412107521901	0.0001412416168023	0.0001413241407136	0.0001412566489307	0.000141242184327	0.0001412624988006	0.0001411982666468	0.0001412375277141	0.0001412335113855
0.0001440094201826	0.0001440055202693	0.0001439867482986	0.0001440437481506	0.0001440008636564	0.0001440331689082	0.0001439918996766	0.0001440466730855	0.0001438885374228	0.0001439676852897
0.0001452401047572	0.0001453182630939	0.0001452504220651	0.0001452379510738	0.0001452691358281	0.0001452854921808	0.0001452212745789	0.0001452990982216	0.000145371290273	0.0001453293953091
0.0001453861914342	0.0001452356518712	0.0001452658616472	0.000145360652823	0.0001453170698369	0.0001452853030059	0.0001456033642171	0.0001452687283745	0.0001453437871533	0.0001457215985283
0.0001451534335501	0.0001452416327083	0.0001452639990021	0.0001451515418012	0.0001451810821891	0.0001451487187296	0.0001449552946724	0.0001452449214412	0.0001451671705581	0.0001447130343877
0.0001406526716892	0.0001407525851391	0.0001408074749634	0.0001407549716532	0.0001408251118846	0.0001407968084095	0.0001406408118783	0.0001406848459737	0.0001407499803463	0.0001406410156051
0.0001351334940409	0.0001351055398118	0.0001350827951683	0.0001351698156213	0.0001350182865281	0.0001351928949589	0.000135047128424	0.0001352566760033	0.0001350860256935	0.0001351638202323
0.0001288398198085	0.0001288489002036	0.0001288568309974	0.0001287534978474	0.0001288043131353	0.0001288803468924	0.0001290121290367	0.0001287861377932	0.0001289250794798	0.0001290279615205
0.0001210780828842	0.0001209109977935	0.0001209082038258	0.0001210122209159	0.0001210030313814	0.000120837103168	0.000121174591186	0.000120924472867	0.0001209273759741	0.000121071600006
0.0001124660630012	0.0001126860443037	0.0001126807546825	0.0001125553753809	0.000112620422442	0.0001126055285567	0.0001122108878917	0.0001125800990849	0.0001125497219618	0.00011233270925
0.0001022308206302	0.0001022701981128	0.0001022567230393	0.0001022146170726	0.0001022311626002	0.0001022390788421	0.0001023265067488	0.0001021977732307	0.0001022408541758	0.0001023934892146
9.164999937639e-05	9.162919013761e-05	9.166292147711e-05	9.17315192055e-05	9.154347208096e-05	9.175349259749e-05	9.167666576104e-05	9.183600195684e-05	9.176982712233e-05	9.157181193586e-05
7.95374653535e-05	7.960607035784e-05	7.95345986262e-05	7.965633267304e-05	7.959810318425e-05	7.954625471029e-05	7.952727901284e-05	7.949618884595e-05	7.942607771838e-05	7.952919258969e-05
6.588936230401e-05	6.589139957214e-05	6.583003414562e-05	6.581240450032e-05	6.590837438125e-05	6.582887726836e-05	6.586775270989e-05	6.581758498214e-05	6.576500163646e-05	6.5969528805e-05
5.215227429289e-05	5.203035470913e-05	5.207882350078e-05	5.204135231907e-05	5.217302532401e-05	5.207592766965e-05	5.220829552854e-05	5.206591595197e-05	5.221693572821e-05	5.203921318753e-05
3.763658241951e-05	3.749871029868e-05	3.763899803744e-05	3.74815754185e-05	3.766249574255e-05	3.756642036024e-05	3.77776887035e-05	3.760326217161e-05	3.783853753703e-05	3.76822463295e-05
2.29080196732e-05	2.295671038155e-05	2.306454916834e-05	2.302480243088e-05	2.29131001106e-05	2.291470627824e-05	2.288886753377e-05	2.308654984517e-05	2.288550604135e-05	2.302249049535e-05
7.578314125567e-06	7.676097084186e-06	7.633596396772e-06	7.662016287213e-06	7.578118584206e-06	7.722417649347e-06	7.458880645572e-06	7.760338121443e-06	7.420981546602e-06	7.389592610707e-06
-7.605381597386e-06	-7.622985776834e-06	-7.788069524395e-06	-7.597089279443e-06	-7.692873623455e-06	-7.588737844344e-06	-7.627498689544e-06	-7.872543392295e-06	-7.630363143107e-06	-7.556784566987e-06
-2.260726796521e-05	-2.268808020744e-05	-2.260435576318e-05	-2.23597526201e-05	-2.258843051095e-05	-2.252298872918e-05	-2.265360490128e-05	-2.263485839649e-05	-2.244512506877e-05	-2.262708949274e-05
-3.761833431781e-05	-3.763744098251e-05	-3.757548256544e-05	-3.778888640227e-05	-3.756929800147e-05	-3.777943857131e-05	-3.76971111109e-05	-3.765730434679e-05	-3.763333370443e-05	-3.741988257389e-05
