########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7961
file                           	Q20-115_Q_BOA_008.0A_180604_151611.dat
date                           	04/06/2018
hour                           	15:16:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994100e+00
main_coil_current_std(A)       	+1.119210e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.297399e-05   	  +3.001682e-07   	  +8.812448e-06   	  +4.670299e-07   	  +1.568386e-05   	  +3.612710e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.099268e-03   	  +4.856906e-05   	  -1.425905e-03   	  +7.556821e-05   
2   	  -5.150204e-01   	  +2.192999e-05   	  -1.394686e-04   	  +2.331181e-05   	  +5.150204e-01   	  +2.192999e-05   	  +1.354011e-04   	  +2.263193e-05   	  +1.000000e+00   	  +6.021836e-05   	  +2.708028e-04   	  +4.526386e-05   
3   	  +1.050471e-02   	  +1.208125e-03   	  -1.767099e-02   	  +1.965455e-03   	  +2.055755e-02   	  +1.798734e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.447609e-04   	  +2.814937e-05   	  +4.117349e-04   	  +4.579519e-05   
4   	  -2.298210e-01   	  +1.716225e-01   	  +2.023003e-01   	  +1.232010e-01   	  +3.061750e-01   	  +1.523873e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.425861e-05   	  +4.798574e-05   	  -5.656257e-05   	  +3.444706e-05   
5   	  +1.630982e+01   	  +2.722829e+01   	  +2.629843e+01   	  +1.835105e+01   	  +3.094540e+01   	  +2.119333e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.472410e-05   	  +9.135655e-05   	  -8.823669e-05   	  +6.157155e-05   
6   	  +1.484918e+04   	  +1.525033e+03   	  -2.609597e+03   	  +1.271680e+03   	  +1.507674e+04   	  +1.518057e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.978649e-04   	  +6.140162e-05   	  +1.050704e-04   	  +5.120099e-05   
7   	  -1.792293e+04   	  +1.190846e+05   	  -3.125652e+04   	  +2.067755e+05   	  +3.603057e+04   	  +1.889059e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.660282e-06   	  +5.753569e-05   	  +1.510181e-05   	  +9.990354e-05   
8   	  -2.998015e+06   	  +1.273154e+07   	  +1.844725e+06   	  +1.506942e+07   	  +3.520100e+06   	  +1.341425e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.738139e-05   	  +7.381489e-05   	  -1.069640e-05   	  +8.736946e-05   
9   	  -4.438180e+08   	  +1.364550e+09   	  -5.787252e+07   	  +1.189914e+09   	  +4.475753e+08   	  +1.361815e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.087631e-05   	  +9.493665e-05   	  +4.025600e-06   	  +8.278658e-05   
10  	  -1.967164e+12   	  +9.587437e+10   	  +1.993101e+10   	  +1.053360e+11   	  +1.967265e+12   	  +9.587539e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642350e-03   	  +8.004390e-05   	  -1.663922e-05   	  +8.794324e-05   
11  	  +2.431832e+12   	  +5.612193e+12   	  -4.284200e+12   	  +9.979770e+12   	  +4.926275e+12   	  +9.110490e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.436251e-05   	  +5.622628e-05   	  +4.292310e-05   	  +9.998326e-05   
12  	  +2.792040e+14   	  +8.100222e+14   	  -3.626730e+14   	  +5.473602e+14   	  +4.576971e+14   	  +6.574781e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.356773e-05   	  +9.738341e-05   	  +4.360003e-05   	  +6.580536e-05   
13  	  -3.850169e+15   	  +6.431952e+16   	  -5.502786e+15   	  +2.471588e+16   	  +6.715985e+15   	  +4.206843e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.555629e-06   	  +9.279233e-05   	  +7.938552e-06   	  +3.565704e-05   
14  	  +4.048473e+19   	  +4.408896e+18   	  -2.641450e+18   	  +5.673527e+18   	  +4.057081e+19   	  +4.415021e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.008782e-04   	  +7.632739e-05   	  +4.572827e-05   	  +9.822085e-05   
15  	  -3.500032e+18   	  +3.187318e+20   	  -2.148498e+20   	  +3.957526e+20   	  +2.148783e+20   	  +3.957342e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.270674e-07   	  +6.621513e-05   	  +4.463471e-05   	  +8.221585e-05   

magnetic_center_x(um) 	25.191
magnetic_center_y(um) 	17.111


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.359650352446e-06	2.322645741515e-06	2.37152335103e-06	2.263989927087e-06	2.366617536609e-06	2.44199509325e-06	2.31537160289e-06	2.332784106329e-06	2.335655608476e-06	2.383673290751e-06
6.548312285304e-06	6.70569443173e-06	6.682148523396e-06	6.756136372132e-06	6.621479769819e-06	6.628092705796e-06	6.701987331326e-06	6.638234481215e-06	6.820290309406e-06	6.646474048466e-06
1.084793439077e-05	1.084478935809e-05	1.081615846488e-05	1.068527944881e-05	1.095823517971e-05	1.081722530216e-05	1.081158097804e-05	1.068996334652e-05	1.081350455934e-05	1.076698390534e-05
1.490626345912e-05	1.498005713074e-05	1.503877410869e-05	1.512235212431e-05	1.486677501816e-05	1.483201776864e-05	1.498903930042e-05	1.506291391706e-05	1.50406776811e-05	1.502503437223e-05
1.902057920233e-05	1.887185680971e-05	1.882964897959e-05	1.887424332381e-05	1.887016514956e-05	1.895592504297e-05	1.879986120912e-05	1.890723615361e-05	1.881155912997e-05	1.884431003418e-05
2.265135663038e-05	2.263213718834e-05	2.264611794089e-05	2.26496358664e-05	2.26272513828e-05	2.252576996398e-05	2.271820085298e-05	2.268362368341e-05	2.264754402859e-05	2.269714605063e-05
2.599996332719e-05	2.599682375148e-05	2.599773506518e-05	2.610822230054e-05	2.59386797552e-05	2.615199809952e-05	2.586865593912e-05	2.604224027891e-05	2.588290954009e-05	2.599101026135e-05
2.915046388807e-05	2.914872857218e-05	2.91625274258e-05	2.916825724242e-05	2.931187009381e-05	2.923993088189e-05	2.93467019219e-05	2.916150333476e-05	2.927242712758e-05	2.924722866737e-05
3.195018871338e-05	3.194990858901e-05	3.195345198037e-05	3.201519211871e-05	3.188620394212e-05	3.197257319698e-05	3.175255915266e-05	3.188372284058e-05	3.200168066542e-05	3.189967901562e-05
3.443499736022e-05	3.437759005465e-05	3.438090789132e-05	3.437513078097e-05	3.43866959156e-05	3.44149848388e-05	3.453115277807e-05	3.439782813075e-05	3.441445005592e-05	3.436990300543e-05
3.653641761048e-05	3.65547130059e-05	3.656018088805e-05	3.656189073808e-05	3.664556788863e-05	3.652136365417e-05	3.647224002634e-05	3.665185795398e-05	3.6511781218e-05	3.652329542092e-05
3.846848630928e-05	3.842252044706e-05	3.841813304462e-05	3.839912460535e-05	3.840830322588e-05	3.836763426079e-05	3.847646439681e-05	3.840069621219e-05	3.838612610707e-05	3.842386286124e-05
4.001890920335e-05	4.008199539385e-05	4.004999209428e-05	4.004981383332e-05	4.00675671699e-05	4.008243922726e-05	4.006590097561e-05	4.003694630228e-05	4.005150185549e-05	4.002668356407e-05
4.083758540219e-05	4.082209488843e-05	4.086830813321e-05	4.083095336682e-05	4.081383667653e-05	4.080965663888e-05	4.084691317985e-05	4.082087252755e-05	4.083062594873e-05	4.08187697758e-05
4.118173092138e-05	4.119239019929e-05	4.119154982618e-05	4.116845957469e-05	4.118548531551e-05	4.120491576032e-05	4.121164602111e-05	4.120726953261e-05	4.118235301576e-05	4.118688593735e-05
4.117819844396e-05	4.12267363572e-05	4.120757512283e-05	4.121318124817e-05	4.11932123825e-05	4.1206858441e-05	4.12155786762e-05	4.118667857256e-05	4.12815643358e-05	4.128713771934e-05
4.120977973798e-05	4.12047120335e-05	4.120114681427e-05	4.120943413e-05	4.120135054109e-05	4.118606375414e-05	4.117960634176e-05	4.116372292629e-05	4.109191286261e-05	4.103298851987e-05
3.993316204287e-05	3.989990000264e-05	3.99258096877e-05	3.993694554083e-05	3.992678466602e-05	3.985582588939e-05	3.99194759666e-05	3.993674181402e-05	3.982980706496e-05	3.984611248598e-05
3.837555777864e-05	3.83873048122e-05	3.825991734629e-05	3.826617466984e-05	3.833468872472e-05	3.83334045182e-05	3.836487303488e-05	3.8361762563e-05	3.831978392554e-05	3.837230542558e-05
3.651177394204e-05	3.647284029284e-05	3.660655056592e-05	3.663936877274e-05	3.663168172352e-05	3.653948078863e-05	3.65335290553e-05	3.650118378573e-05	3.655184991658e-05	3.658749119495e-05
3.43033207173e-05	3.447211929597e-05	3.429258504184e-05	3.429278876865e-05	3.419386121095e-05	3.4404136386e-05	3.441898661549e-05	3.428010677453e-05	3.440861473791e-05	3.436250699451e-05
3.196491161361e-05	3.186931280652e-05	3.198942795279e-05	3.212001684005e-05	3.201205618097e-05	3.198313424946e-05	3.196971374564e-05	3.205583197996e-05	3.187237962265e-05	3.191443465766e-05
2.908621718234e-05	2.919316466432e-05	2.908135684265e-05	2.88981536869e-05	2.895491343224e-05	2.921005398093e-05	2.89850650006e-05	2.911902265623e-05	2.911597948696e-05	2.908770693466e-05
2.615008634166e-05	2.588226925582e-05	2.594267789391e-05	2.606962334539e-05	2.601628511911e-05	2.589793803054e-05	2.608929935377e-05	2.60031720245e-05	2.611770287331e-05	2.605303052405e-05
2.246981784992e-05	2.279904219904e-05	2.263345595566e-05	2.251334990433e-05	2.273420250276e-05	2.268508615089e-05	2.253919592476e-05	2.256482912344e-05	2.258846689074e-05	2.270326513099e-05
1.878666262201e-05	1.861310011009e-05	1.880256604636e-05	1.884371704364e-05	1.879493356682e-05	1.873169640021e-05	1.881916614366e-05	1.875444831967e-05	1.886590507638e-05	1.86871529877e-05
1.489337773819e-05	1.510623769718e-05	1.488487214374e-05	1.48234757944e-05	1.495064407209e-05	1.481775234424e-05	1.480243463448e-05	1.496400363976e-05	1.477784735471e-05	1.500648795627e-05
1.088458611775e-05	1.056845849234e-05	1.073536532203e-05	1.081676509784e-05	1.074552619684e-05	1.070062535291e-05	1.082372182282e-05	1.089661964215e-05	1.091831381927e-05	1.053166852216e-05
6.578823558812e-06	6.793782631576e-06	6.65290554025e-06	6.552662398462e-06	6.759073130524e-06	6.611169283133e-06	6.530520749948e-06	6.509093509521e-06	6.634013061557e-06	6.699044661218e-06
2.266208412038e-06	2.185596486015e-06	2.316953214176e-06	2.407168040008e-06	2.245160430903e-06	2.432188239254e-06	2.345150051042e-06	2.367492697886e-06	2.093275270454e-06	2.170429070247e-06
-2.079079649775e-06	-1.951167405423e-06	-2.05489277505e-06	-1.952855654963e-06	-1.906759734993e-06	-1.936699845828e-06	-2.035174475168e-06	-2.219593397967e-06	-1.869519223874e-06	-2.007682269323e-06
