########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7956
file                           	Q20-115_Q_BOA_090.0A_180604_151410.dat
date                           	04/06/2018
hour                           	15:14:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999745e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.431377e-05   	  +4.358272e-07   	  +5.920323e-05   	  +4.185320e-07   	  +7.395088e-05   	  +4.248234e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.867102e-04   	  +6.753815e-06   	  -9.174453e-04   	  +6.485801e-06   
2   	  -5.377544e+00   	  +2.768915e-05   	  -1.480726e-03   	  +3.792724e-05   	  +5.377544e+00   	  +2.768916e-05   	  +1.376768e-04   	  +3.526446e-06   	  +1.000000e+00   	  +7.281833e-06   	  +2.753537e-04   	  +7.052893e-06   
3   	  -7.068778e-02   	  +1.206189e-03   	  -1.396238e-01   	  +2.798050e-03   	  +1.564978e-01   	  +2.555117e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.577399e-04   	  +2.691614e-06   	  +3.115708e-04   	  +6.243854e-06   
4   	  -3.154083e+00   	  +1.479472e-01   	  +6.222147e-01   	  +2.419196e-01   	  +3.214870e+00   	  +1.525147e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.446012e-05   	  +3.961733e-06   	  -1.666167e-05   	  +6.478128e-06   
5   	  +1.009248e+02   	  +1.608835e+01   	  +1.771155e+02   	  +1.505191e+01   	  +2.038522e+02   	  +1.531244e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.243081e-05   	  +5.169770e-06   	  -5.691364e-05   	  +4.836724e-06   
6   	  +1.949387e+05   	  +1.023030e+03   	  -1.657300e+04   	  +2.465414e+03   	  +1.956420e+05   	  +1.040527e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.516907e-04   	  +3.944841e-06   	  +6.390610e-05   	  +9.506723e-06   
7   	  -1.214662e+05   	  +9.408962e+04   	  -7.660162e+04   	  +8.797154e+04   	  +1.436031e+05   	  +9.239001e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.620533e-06   	  +4.353755e-06   	  +3.544546e-06   	  +4.070657e-06   
8   	  -2.546872e+07   	  +1.076772e+07   	  +1.309152e+07   	  +1.061228e+07   	  +2.863640e+07   	  +1.073542e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.414200e-05   	  +5.978981e-06   	  -7.269305e-06   	  +5.892670e-06   
9   	  -2.596250e+09   	  +1.119676e+09   	  +1.684296e+09   	  +1.282516e+09   	  +3.094732e+09   	  +1.170274e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.729939e-05   	  +7.460655e-06   	  -1.122285e-05   	  +8.545695e-06   
10  	  -2.080903e+13   	  +8.689232e+10   	  +5.913853e+11   	  +8.935621e+10   	  +2.081743e+13   	  +8.689434e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663864e-03   	  +6.947807e-06   	  -4.728641e-05   	  +7.144811e-06   
11  	  +9.979989e+12   	  +6.569673e+12   	  +1.209915e+13   	  +7.036998e+12   	  +1.568406e+13   	  +6.851621e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.575842e-06   	  +6.303634e-06   	  -1.160921e-05   	  +6.752034e-06   
12  	  +1.065436e+15   	  +5.504553e+14   	  -6.295352e+14   	  +6.352120e+14   	  +1.237525e+15   	  +5.735911e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.226750e-05   	  +6.337975e-06   	  +7.248497e-06   	  +7.313869e-06   
13  	  +7.340063e+16   	  +4.172098e+16   	  -1.070997e+17   	  +5.819109e+16   	  +1.298383e+17   	  +5.348175e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.014166e-05   	  +5.764535e-06   	  +1.479783e-05   	  +8.040189e-06   
14  	  +4.187244e+20   	  +2.594447e+18   	  -1.750033e+19   	  +3.404064e+18   	  +4.190899e+20   	  +2.596078e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.942553e-04   	  +4.301658e-06   	  +2.901599e-05   	  +5.644022e-06   
15  	  -8.135825e+20   	  +2.167169e+20   	  -5.633632e+20   	  +2.357600e+20   	  +9.895932e+20   	  +2.230667e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.618728e-05   	  +4.311863e-06   	  +1.120885e-05   	  +4.690751e-06   

magnetic_center_x(um) 	8.241
magnetic_center_y(um) 	11.009


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.215697713837e-05	2.24817358685e-05	2.245244832011e-05	2.264561408083e-05	2.259408574901e-05	2.261418376293e-05	2.252340527775e-05	2.248457712994e-05	2.266064620926e-05	2.240178037027e-05
6.697808566969e-05	6.693123577861e-05	6.679780199192e-05	6.712698086631e-05	6.738526280969e-05	6.698754441459e-05	6.739466334693e-05	6.704629049636e-05	6.721381942043e-05	6.685604603263e-05
0.0001118238433264	0.0001116133280448	0.0001119199441746	0.0001114493279601	0.0001113300895668	0.000111580840894	0.000111227229354	0.0001115319901146	0.0001113881953643	0.0001117432620958
0.000153841872816	0.000154008899699	0.0001539118238725	0.0001539906079415	0.0001541393430671	0.0001540989032947	0.0001542658865219	0.000154068286065	0.0001540432131151	0.0001541393867228
0.0001956498454092	0.0001956182823051	0.000195505344891	0.0001955573097803	0.0001954100298462	0.0001955392945092	0.000195549975615	0.0001955398329301	0.0001955814077519	0.0001954746985575
0.0002346532564843	0.0002345041721128	0.0002346792898607	0.000234469625866	0.0002344150707358	0.000234462597291	0.000234361665207	0.0002343925298192	0.0002344891254324	0.0002342999941902
0.0002694486465771	0.0002695436996873	0.0002693653514143	0.000269894109806	0.0002699773467612	0.0002697217278183	0.0002698483294807	0.000269776879577	0.0002695792063605	0.0002698094176594
0.0003033732937183	0.0003033243992832	0.0003033549292013	0.0003031217202079	0.0003032234089915	0.0003033777466044	0.0003032629610971	0.0003034681431018	0.0003034188121092	0.000303432403598
0.00033173779957	0.0003317295922898	0.0003319081442896	0.0003316716465633	0.0003315519134048	0.0003316761867609	0.0003315829380881	0.0003315390495118	0.0003316815709695	0.0003316744987387
0.0003572213463485	0.0003573667490855	0.0003571253328118	0.0003574536822271	0.0003574193106033	0.0003574326110538	0.0003573350550141	0.0003573058638722	0.0003572558052838	0.0003572203568183
0.0003798568213824	0.0003797824319918	0.00037987268297	0.0003798221005127	0.0003798773686867	0.0003797450917773	0.0003798981779255	0.000379915261874	0.0003799094411079	0.0003798541147262
0.0003997561580036	0.0003997702733614	0.0003998446045443	0.0003996296727564	0.0003996759478468	0.000399670941988	0.000399618409574	0.0003996937593911	0.0003997331077699	0.0003998219617642
0.0004167758743279	0.0004167140868958	0.0004166621656623	0.0004167274164502	0.0004166785511188	0.0004166410653852	0.0004167260485701	0.0004165401041973	0.000416762981331	0.0004165701393504
0.0004247956967447	0.0004244381852914	0.000424716330599	0.0004247156903148	0.000424742087489	0.000424814876169	0.0004246848111507	0.000424743804615	0.0004245320742484	0.0004246674943715
0.0004281353321858	0.0004287413321435	0.0004285330069251	0.0004286469193175	0.0004285523900762	0.0004285825125407	0.0004286790790502	0.0004284727619961	0.0004285449103918	0.0004285588220228
0.0004288917407393	0.0004287202609703	0.0004288162454031	0.0004283516318537	0.0004287791671231	0.0004284809983801	0.0004288296331652	0.000428834115155	0.0004288729396649	0.0004286533221602
0.0004286970652174	0.000428508647019	0.0004283816087991	0.0004288855125196	0.0004284266324248	0.0004287240735721	0.0004281611181796	0.0004285795730539	0.0004284399328753	0.0004285089380573
0.0004149713495281	0.0004151936736889	0.0004150013264734	0.0004149653832428	0.0004149681190029	0.0004151185567025	0.0004151744069532	0.0004149394808337	0.0004150799941272	0.0004153001937084
0.0003982534108218	0.0003981203481089	0.0003985332150478	0.0003983099013567	0.0003984941286035	0.0003983222413808	0.0003982972702943	0.0003985012881458	0.0003984214854427	0.0003983049537055
0.0003802320279647	0.000380327925086	0.0003801145940088	0.0003802351711784	0.0003801552811638	0.0003801382845268	0.0003800876147579	0.0003800396807492	0.0003800909034908	0.0003800036211032
0.0003569617401809	0.0003568853135221	0.0003567871171981	0.0003565723309293	0.0003568251850083	0.0003567084495444	0.0003570910484996	0.0003568075771909	0.000356966862455	0.0003568787360564
0.0003320034302305	0.000331941904733	0.0003321241820231	0.0003324120480102	0.0003319051465951	0.0003323525597807	0.0003318440285511	0.0003321977565065	0.0003318045055494	0.0003322227858007
0.000301249732729	0.0003013646346517	0.0003011615190189	0.0003012862580363	0.000301482854411	0.000301373336697	0.0003013482200913	0.0003011886437889	0.0003013905952685	0.0003011143417098
0.0002698083117139	0.0002697991440073	0.0002699592732824	0.0002696471929085	0.0002698658499867	0.0002697244635783	0.0002700698387343	0.0002699627948459	0.0002701048797462	0.00026983677526
0.00023465915001	0.0002346668479731	0.0002344872482354	0.0002345972025068	0.0002345535613131	0.0002345321845496	0.0002344055101275	0.0002344169042772	0.0002344110689592	0.0002344923850615
0.000194329128135	0.0001942354429048	0.0001943968236446	0.0001943303650478	0.0001941281661857	0.0001943036622833	0.0001942598610185	0.0001943427196238	0.0001940483634826	0.0001944832911249
0.0001534739276394	0.0001534831535537	0.000153584900545	0.0001535885676276	0.0001535677583888	0.0001535220508231	0.0001535729243187	0.0001536182535347	0.0001537767238915	0.0001534500042908
0.0001103557369788	0.0001104956609197	0.0001104783077608	0.000110550878162	0.0001107743664761	0.0001104320108425	0.0001105568371713	0.000110328575829	0.0001106571871787	0.0001104905750253
6.75015107845e-05	6.728075095452e-05	6.731684698025e-05	6.714616756653e-05	6.719966768287e-05	6.737575313309e-05	6.719423254253e-05	6.735986244166e-05	6.709351146128e-05	6.725518323947e-05
2.223110095656e-05	2.241815491288e-05	2.216380198661e-05	2.229873462056e-05	2.211579339928e-05	2.224763375125e-05	2.208457044617e-05	2.221328759333e-05	2.215253334725e-05	2.246403346362e-05
-2.303105793544e-05	-2.303025212314e-05	-2.300044798176e-05	-2.285498885612e-05	-2.294825389981e-05	-2.285606205987e-05	-2.270637196489e-05	-2.307008435309e-05	-2.26184110943e-05	-2.31470385188e-05
-6.717081123497e-05	-6.719798693666e-05	-6.709298759233e-05	-6.72054302413e-05	-6.69667715556e-05	-6.70159352012e-05	-6.716803909512e-05	-6.704160477966e-05	-6.722255056957e-05	-6.707415013807e-05
-0.0001114523183787	-0.0001115991253755	-0.0001116116254707	-0.0001114758852054	-0.0001115450431826	-0.0001116197890951	-0.0001117390565923	-0.000111460161861	-0.0001117433421314	-0.0001116664352594
-0.0001541216042824	-0.000154140390805	-0.0001541339443065	-0.000154449036927	-0.0001542993995827	-0.0001542889222037	-0.0001542456593597	-0.0001542139943922	-0.000154084773385	-0.000154162873514
