########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7954
file                           	Q20-115_Q_BOA_130.0A_180604_151320.dat
date                           	04/06/2018
hour                           	15:13:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.622258e-05   	  +3.519001e-07   	  +8.573541e-05   	  +7.173250e-07   	  +9.740168e-05   	  +6.531181e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.006679e-04   	  +3.811667e-06   	  -9.286580e-04   	  +7.769831e-06   
2   	  -7.693486e+00   	  +1.784339e-05   	  -2.112584e-03   	  +4.929934e-05   	  +7.693486e+00   	  +1.784340e-05   	  +1.372969e-04   	  +3.203966e-06   	  +1.000000e+00   	  +3.279966e-06   	  +2.745938e-04   	  +6.407933e-06   
3   	  -1.488962e-01   	  +1.691563e-03   	  -2.061329e-01   	  +4.772412e-03   	  +2.542850e-01   	  +3.993479e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.322425e-04   	  +2.638434e-06   	  +3.215181e-04   	  +7.443822e-06   
4   	  -4.258237e+00   	  +1.693908e-01   	  +6.620413e-01   	  +3.702646e-01   	  +4.309395e+00   	  +1.767815e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.970200e-05   	  +3.170511e-06   	  -1.239151e-05   	  +6.930291e-06   
5   	  +1.185562e+02   	  +2.267725e+01   	  +2.510532e+02   	  +2.098296e+01   	  +2.776388e+02   	  +2.130195e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.662838e-05   	  +5.093436e-06   	  -5.638796e-05   	  +4.712891e-06   
6   	  +2.908241e+05   	  +1.819186e+03   	  -2.239162e+04   	  +1.977005e+03   	  +2.916848e+05   	  +1.820156e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.838486e-04   	  +4.903193e-06   	  +6.035140e-05   	  +5.328558e-06   
7   	  +8.516659e+03   	  +8.305329e+04   	  -8.044665e+04   	  +1.640832e+05   	  +8.089622e+04   	  +1.634055e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.754571e-07   	  +2.686210e-06   	  +2.601902e-06   	  +5.306978e-06   
8   	  -3.303867e+07   	  +1.118465e+07   	  +3.205954e+07   	  +1.682083e+07   	  +4.603659e+07   	  +1.420017e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.282292e-05   	  +4.340971e-06   	  -1.244289e-05   	  +6.528475e-06   
9   	  -3.104231e+09   	  +1.346591e+09   	  +2.161522e+09   	  +1.148465e+09   	  +3.782648e+09   	  +1.285259e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.445772e-05   	  +6.271644e-06   	  -1.006711e-05   	  +5.348884e-06   
10  	  -2.974076e+13   	  +1.167975e+11   	  +7.733642e+11   	  +6.922998e+10   	  +2.975081e+13   	  +1.167719e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662183e-03   	  +6.527704e-06   	  -4.322259e-05   	  +3.869198e-06   
11  	  +1.866139e+13   	  +7.558391e+12   	  +1.761117e+13   	  +1.024216e+13   	  +2.565933e+13   	  +8.923762e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.251561e-05   	  +5.069176e-06   	  -1.181125e-05   	  +6.869096e-06   
12  	  +1.945746e+15   	  +6.861297e+14   	  -1.374529e+15   	  +7.124360e+14   	  +2.382280e+15   	  +6.949978e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.565941e-05   	  +5.521989e-06   	  +1.106224e-05   	  +5.733703e-06   
13  	  +7.544520e+16   	  +5.056214e+16   	  -1.375206e+17   	  +9.551910e+16   	  +1.568563e+17   	  +8.720420e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.286218e-06   	  +4.883104e-06   	  +1.328122e-05   	  +9.224880e-06   
14  	  +5.992789e+20   	  +4.300824e+18   	  -2.469984e+19   	  +5.526439e+18   	  +5.997877e+20   	  +4.303198e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.945136e-04   	  +4.984292e-06   	  +2.862503e-05   	  +6.404676e-06   
15  	  -1.209758e+21   	  +3.904532e+20   	  -6.339832e+20   	  +4.360133e+20   	  +1.365814e+21   	  +4.007078e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.682408e-05   	  +5.430027e-06   	  +8.816793e-06   	  +6.063631e-06   

magnetic_center_x(um) 	6.008
magnetic_center_y(um) 	11.144


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.217000630684e-05	3.225084219594e-05	3.206066685379e-05	3.2182339055e-05	3.224756437703e-05	3.197274781996e-05	3.23847089021e-05	3.202535663149e-05	3.187105539837e-05	3.217462653993e-05
9.580523328623e-05	9.567146480549e-05	9.637678886065e-05	9.566973312758e-05	9.555173892295e-05	9.581589984009e-05	9.616485476727e-05	9.555382712279e-05	9.575075091561e-05	9.55814612098e-05
0.0001596694055479	0.0001596190413693	0.0001591285399627	0.0001596589718247	0.0001596240035724	0.0001595627400093	0.000159114584676	0.000159813236678	0.0001597711234353	0.0001596615766175
0.0002200675371569	0.0002201717579737	0.000220487228944	0.0002201852912549	0.0002203524491051	0.0002203780604759	0.0002205048804171	0.0002202011091867	0.000220135829295	0.000220431946218
0.0002798764326144	0.0002798265195452	0.0002798041678034	0.0002798089990392	0.0002796300686896	0.000279616942862	0.0002795046311803	0.0002797746856231	0.0002798775094561	0.0002795610635076
0.0003351843042765	0.0003353912034072	0.0003351750201546	0.000335420598276	0.0003353672509547	0.0003352970816195	0.0003352182684466	0.0003353829670232	0.0003352431813255	0.000335414748406
0.0003860618162435	0.0003857113188133	0.0003859019780066	0.000385742954677	0.000385732477298	0.0003860064607579	0.0003862178418785	0.0003855144896079	0.0003857457777485	0.0003858159470838
0.0004339021397755	0.00043396212277	0.0004338004509918	0.0004338767030276	0.0004340788000263	0.0004339174192864	0.0004336110432632	0.0004341043531895	0.0004339877923485	0.0004340012383182
0.0004742609162349	0.0004746175254695	0.0004744299221784	0.0004744986945298	0.0004744869947899	0.000474231026601	0.0004746961058117	0.0004745835904032	0.0004745806800202	0.0004744344914798
0.0005115275271237	0.0005112292128615	0.0005115257808939	0.0005111681530252	0.0005110857309774	0.0005114643718116	0.0005112320068292	0.000511244579684	0.0005112737999298	0.0005111892241985
0.0005433241603896	0.0005433384212665	0.0005433665355667	0.00054356304463	0.0005435445345938	0.0005433265469037	0.0005434015765786	0.0005432852776721	0.0005434000631794	0.000543491798453
0.0005719036562368	0.0005720573244616	0.0005717293242924	0.0005717108142562	0.0005719931796193	0.0005720161134377	0.0005717778112739	0.0005720236804336	0.0005718627362512	0.0005717923049815
0.0005962731083855	0.0005960373673588	0.0005961838760413	0.0005964325391687	0.0005961625720374	0.0005961915012449	0.0005962830618955	0.0005960545968264	0.0005961037822999	0.000596362981014
0.0006075822748244	0.0006076147546992	0.0006077988655306	0.0006075197597966	0.0006074156844988	0.0006074798875488	0.00060763314832	0.0006076127756387	0.000607747992035	0.0006075386772864
0.0006132900598459	0.0006131935515441	0.0006133289425634	0.0006133072893135	0.0006131971604191	0.0006130666006356	0.00061338377418	0.0006132401176728	0.0006131585105322	0.0006131914560683
0.0006128398817964	0.0006132841808721	0.0006130617111921	0.0006132535054348	0.0006128748063929	0.0006138320895843	0.0006130642141216	0.0006135086878203	0.000613171083387	0.0006131878471933
0.0006133741699159	0.0006127228261903	0.0006128248642199	0.0006128328968771	0.0006137133459561	0.0006127587985247	0.0006128021632321	0.0006125834770501	0.0006128980312496	0.0006131026311778
0.0005939982947893	0.0005941862473264	0.0005943439900875	0.0005941456765868	0.0005940925329924	0.0005936618545093	0.0005940967239439	0.0005942233838141	0.0005941878771409	0.0005939979455434
0.0005698571330868	0.0005701443296857	0.0005696896114387	0.000569672381971	0.000569436699152	0.00057005364215	0.0005700044566765	0.0005698619643226	0.0005698387394659	0.0005698401364498
0.0005437537911348	0.000543630507309	0.0005439373198897	0.000543940172065	0.0005441400571726	0.0005438325461	0.0005438374937512	0.0005438709631562	0.0005437418585643	0.0005437541985884
0.0005103858420625	0.000510613899678	0.0005103556322865	0.0005106083117425	0.0005101283895783	0.0005105482996441	0.0005105843301862	0.000510401208885	0.0005106166936457	0.0005106820608489
0.0004753357789014	0.0004747956991196	0.0004750059451908	0.0004747629573103	0.0004753832472488	0.000474838539958	0.0004745938931592	0.000474947708426	0.0004748956125695	0.000474888656754
0.0004308146308176	0.0004313326498959	0.0004311887023505	0.0004312128003221	0.0004310558433644	0.0004311148368288	0.0004314082325436	0.0004314964753576	0.0004311720549595	0.0004311883531045
0.0003860654833261	0.0003859102143906	0.0003861117002089	0.0003861912409775	0.0003857442352455	0.000386354746297	0.0003860355936922	0.0003859509888571	0.0003861214790959	0.0003858798881993
0.0003354979853611	0.0003352049388923	0.0003354147193022	0.0003354466171004	0.0003357418463565	0.0003352145722602	0.0003353195206728	0.0003351833147462	0.0003353223437443	0.0003354524378665
0.0002779180067591	0.0002781796792988	0.0002779112837743	0.0002777445479296	0.0002777954796329	0.0002779413189273	0.0002778795605991	0.0002780185313895	0.0002782147494145	0.0002780441427603
0.0002197443100158	0.000219688838115	0.0002193889667979	0.0002196349960286	0.0002196132845711	0.0002196956629632	0.0002195407578256	0.0002194476255681	0.0002192765241489	0.000219600420678
0.0001577803341206	0.0001580133248353	0.0001583276171004	0.0001581060496392	0.0001579880045028	0.0001579735690029	0.0001584199926583	0.0001581783726579	0.0001581869146321	0.0001578582305228
9.646581747802e-05	9.633770241635e-05	9.624262020225e-05	9.62412377703e-05	9.623889491195e-05	9.63089914876e-05	9.616176248528e-05	9.630966815166e-05	9.629088890506e-05	9.650390711613e-05
3.170089621563e-05	3.167616159772e-05	3.171684875269e-05	3.173717777827e-05	3.208385533071e-05	3.148049290758e-05	3.167183240294e-05	3.173686127411e-05	3.165153975715e-05	3.154437581543e-05
-3.287607614766e-05	-3.293966074125e-05	-3.281935642008e-05	-3.271426976426e-05	-3.326290971017e-05	-3.264045881224e-05	-3.275152630522e-05	-3.28469905071e-05	-3.263549660915e-05	-3.275880590081e-05
-9.587388194632e-05	-9.587407839717e-05	-9.606203821022e-05	-9.620843047742e-05	-9.598618635209e-05	-9.591378329787e-05	-9.599509212421e-05	-9.596170275472e-05	-9.613601287128e-05	-9.592257265467e-05
-0.0001597215305083	-0.000159830233315	-0.0001597141235834	-0.0001596106303623	-0.0001592660846654	-0.0001598005619599	-0.0001597566297278	-0.0001597396330908	-0.000159644492669	-0.0001596637739567
-0.0002205972996308	-0.0002206387143815	-0.0002207185025327	-0.0002208038786193	-0.0002210484235547	-0.000220689093112	-0.0002206615463365	-0.0002207792858826	-0.0002207210345659	-0.0002206555072917
