########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6653
file                           	Q20-057_Q_BOA_050.0A_180523_090959.dat
date                           	23/05/2018
hour                           	09:09:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999525e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.288829e-05   	  +1.438488e-07   	  +2.045957e-05   	  +3.006675e-07   	  +3.873285e-05   	  +2.003559e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.285570e-04   	  +4.061383e-06   	  -5.776488e-04   	  +8.488946e-06   
2   	  -2.951559e+00   	  +1.448072e-05   	  -5.123038e-04   	  +1.785599e-05   	  +2.951559e+00   	  +1.448072e-05   	  +8.678529e-05   	  +3.024840e-06   	  +1.000000e+00   	  +6.938311e-06   	  +1.735706e-04   	  +6.049681e-06   
3   	  -5.517262e-02   	  +7.108821e-04   	  -9.335411e-03   	  +1.541392e-03   	  +5.595684e-02   	  +7.466030e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.243125e-04   	  +2.890197e-06   	  +3.795450e-05   	  +6.266759e-06   
4   	  -3.121379e+00   	  +6.583374e-02   	  +3.411350e-01   	  +9.222749e-02   	  +3.139965e+00   	  +6.620667e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.522852e-04   	  +3.211882e-06   	  -1.664322e-05   	  +4.499575e-06   
5   	  -4.726271e+01   	  +5.882623e+00   	  +5.705490e+01   	  +9.228867e+00   	  +7.408795e+01   	  +8.037027e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.767011e-05   	  +3.444001e-06   	  -3.340297e-05   	  +5.403071e-06   
6   	  +1.151469e+05   	  +8.969816e+02   	  -4.340298e+03   	  +8.212572e+02   	  +1.152287e+05   	  +8.968787e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.089576e-04   	  +6.301692e-06   	  +3.049251e-05   	  +5.769694e-06   
7   	  -3.108896e+04   	  +3.616707e+04   	  -8.384714e+04   	  +8.220732e+04   	  +8.942520e+04   	  +7.809829e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.620964e-06   	  +3.049075e-06   	  +7.068750e-06   	  +6.930512e-06   
8   	  +2.506628e+06   	  +4.401501e+06   	  +8.122487e+06   	  +4.985577e+06   	  +8.500469e+06   	  +4.937532e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.535858e-06   	  +4.452837e-06   	  -8.217232e-06   	  +5.043726e-06   
9   	  +1.366804e+09   	  +4.858968e+08   	  +3.004550e+08   	  +6.193419e+08   	  +1.399438e+09   	  +4.928430e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.659295e-05   	  +5.898768e-06   	  -3.647515e-06   	  +7.518786e-06   
10  	  -1.150576e+13   	  +5.247473e+10   	  +4.978385e+09   	  +4.216572e+10   	  +1.150576e+13   	  +5.247473e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676153e-03   	  +7.644499e-06   	  -7.252378e-07   	  +6.142683e-06   
11  	  -2.410627e+11   	  +3.189036e+12   	  +1.015945e+12   	  +2.972118e+12   	  +1.044153e+12   	  +2.984078e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.214162e-07   	  +5.574926e-06   	  -1.776023e-06   	  +5.195722e-06   
12  	  -2.536155e+13   	  +2.379464e+14   	  -5.912825e+14   	  +1.775111e+14   	  +5.918261e+14   	  +1.776409e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.320438e-07   	  +4.991605e-06   	  +1.240383e-05   	  +3.723801e-06   
13  	  -3.766554e+16   	  +1.453484e+16   	  -1.956569e+16   	  +2.079309e+16   	  +4.244419e+16   	  +1.606994e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.481711e-06   	  +3.658916e-06   	  +4.925362e-06   	  +5.234332e-06   
14  	  +2.316206e+20   	  +1.486852e+18   	  +4.932454e+18   	  +2.155362e+18   	  +2.316731e+20   	  +1.487223e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.996821e-04   	  +4.491501e-06   	  -1.490001e-05   	  +6.510942e-06   
15  	  +5.484959e+19   	  +1.662983e+20   	  +8.218110e+19   	  +1.083326e+20   	  +9.880390e+19   	  +1.290033e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.988278e-06   	  +6.028268e-06   	  -2.979036e-06   	  +3.927029e-06   

magnetic_center_x(um) 	-11.143
magnetic_center_y(um) 	-6.932


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.257312214875e-05	1.264174898097e-05	1.259238888451e-05	1.256381710846e-05	1.262838577532e-05	1.25320520965e-05	1.262126079382e-05	1.262197747565e-05	1.257597250515e-05	1.261262787011e-05
3.700602246681e-05	3.697303691297e-05	3.702262620209e-05	3.705494600581e-05	3.695913255797e-05	3.696340354509e-05	3.693501639646e-05	3.697097417898e-05	3.699904118548e-05	3.705697599798e-05
6.119787576608e-05	6.119640602265e-05	6.118163582869e-05	6.115805445006e-05	6.118779128883e-05	6.115829455666e-05	6.115521682659e-05	6.119138561189e-05	6.117024895502e-05	6.104610656621e-05
8.469158638036e-05	8.48369236337e-05	8.468457235722e-05	8.472742774757e-05	8.479133248329e-05	8.478797099087e-05	8.474880451104e-05	8.480446558679e-05	8.471821638523e-05	8.473272464471e-05
0.0001074958781828	0.0001073935491149	0.0001074645915651	0.0001074949104805	0.0001073830571841	0.0001074045067071	0.0001074641550076	0.0001073840685422	0.0001074909232557	0.000107522973849
0.0001288209896302	0.000128789950395	0.0001288834173465	0.0001287498889724	0.000128844374558	0.0001287300110562	0.0001288265775656	0.0001288254279643	0.0001289063511649	0.0001288580097025
0.0001481527724536	0.0001481622457504	0.0001481315557612	0.0001481855433667	0.000148219143739	0.0001482619845774	0.0001482303923694	0.000148219318362	0.0001481201325078	0.0001481892104493
0.0001665482268436	0.0001664944720687	0.0001664918963797	0.0001665519666858	0.0001665612508077	0.000166550045833	0.0001665179152042	0.0001664909650572	0.0001664943119977	0.0001664706651354
0.0001822094491217	0.0001823073689593	0.0001821633195505	0.0001821979676606	0.0001821830810513	0.0001821844489314	0.0001822191261454	0.0001821664336603	0.000182178846444	0.000182192059583
0.0001964716793736	0.0001963891554624	0.0001964888360817	0.0001964999974007	0.0001964045513887	0.0001964922703337	0.0001964241819223	0.0001964562688954	0.0001964884140762	0.0001965035626199
0.0002085743763018	0.0002085843880195	0.0002086256135954	0.0002084749139613	0.0002085632586386	0.0002085447340505	0.0002085128653562	0.0002085853484459	0.0002085627638735	0.0002085902815452
0.0002194162516389	0.0002194740372943	0.0002194085827796	0.0002195263659814	0.0002195382985519	0.0002194810949732	0.0002194792905357	0.0002195062843384	0.0002194756671088	0.0002193979453295
0.0002289567055413	0.0002289154508617	0.0002289895055583	0.0002289851836395	0.0002289553522132	0.0002290259290021	0.0002289992698934	0.0002289807016496	0.0002290025440743	0.0002290616976097
0.0002337452606298	0.0002336918114452	0.0002336798497709	0.0002335376775591	0.0002335999306524	0.0002335353492526	0.000233639992075	0.0002335530152777	0.0002336929028388	0.0002335797762498
0.0002354777243454	0.0002355373871978	0.0002354703610763	0.000235643790802	0.0002355616306886	0.0002355986798648	0.0002355018950766	0.000235659244936	0.0002354540629312	0.0002355825708946
0.0002357348566875	0.0002357183548156	0.0002357565826969	0.000235694591538	0.0002357993362239	0.0002357627963647	0.0002357887569815	0.0002357697958359	0.0002357603079872	0.0002357182384003
0.0002343330124859	0.0002344314125367	0.000234339167946	0.0002343433006899	0.0002342309162486	0.000234302438912	0.0002342785155633	0.0002342312072869	0.0002342968073208	0.0002342939114897
0.0002283753274241	0.0002282339555677	0.0002283569046995	0.0002283834037371	0.0002284297370352	0.0002283722278662	0.000228376549785	0.0002284267829964	0.0002284105285071	0.0002284747752128
0.0002187805075664	0.0002187566278735	0.0002188186335843	0.0002188172657043	0.0002188183716498	0.0002188022481278	0.0002188188082073	0.0002187731297454	0.0002188199141528	0.0002187727659475
0.0002087886969093	0.0002090015477734	0.0002087346074404	0.000208804718568	0.0002088674082188	0.0002088448090944	0.0002088190085487	0.0002088027831633	0.0002088586334139	0.0002087764150929
0.0001961748057511	0.0001961744128494	0.0001963224931387	0.0001961310044862	0.0001961394300452	0.0001961331290659	0.0001961736270459	0.0001961516827578	0.0001960643130587	0.0001962144597201
0.0001821673940867	0.0001819165190682	0.0001819450117182	0.0001821234909585	0.0001820927718654	0.0001821279729484	0.0001821033074521	0.0001821025653044	0.0001821507612476	0.0001821175537771
0.0001658986293478	0.0001659484405536	0.000166055498994	0.0001658941037022	0.0001659271219978	0.0001658614783082	0.0001659377594478	0.0001659633999225	0.0001658895780565	0.0001658795226831
0.0001481440558564	0.0001481143408455	0.0001480581413489	0.0001481010258431	0.0001481513027102	0.000148134684423	0.0001481524086557	0.0001480935170548	0.0001481498475187	0.0001480775681557
0.0001286805490963	0.000128771935124	0.0001287284831051	0.0001287363120355	0.0001286444312427	0.0001286927436013	0.0001286460174015	0.0001286981423618	0.0001287087798119	0.0001287350023631
0.0001069429199561	0.0001069170612027	0.0001070161088137	0.0001069521240424	0.0001069174322765	0.0001069377904059	0.0001069073259714	0.0001069127320079	0.0001068667770596	0.0001069461504812
8.439524390269e-05	8.432604226982e-05	8.429012086708e-05	8.440000965493e-05	8.439178782282e-05	8.44162714202e-05	8.440372039331e-05	8.431637979811e-05	8.44741880428e-05	8.440713281743e-05
6.081848550821e-05	6.095108255977e-05	6.084604683565e-05	6.083101470722e-05	6.078248043195e-05	6.081394894863e-05	6.081823084969e-05	6.083103289711e-05	6.083389598643e-05	6.085502900532e-05
3.681853195303e-05	3.679269866552e-05	3.681945236167e-05	3.67718967027e-05	3.687466596602e-05	3.682211900013e-05	3.682870374178e-05	3.685068804771e-05	3.684237162815e-05	3.679808287416e-05
1.23591389638e-05	1.235515537701e-05	1.227595930686e-05	1.236105617863e-05	1.233400143974e-05	1.239752145921e-05	1.238490131072e-05	1.233267266798e-05	1.23907075249e-05	1.232990052813e-05
-1.230961333931e-05	-1.225737014465e-05	-1.216690088768e-05	-1.222279297508e-05	-1.225270898431e-05	-1.225886808243e-05	-1.224880907102e-05	-1.223280287377e-05	-1.22837800518e-05	-1.226546100952e-05
-3.70132511307e-05	-3.708853182616e-05	-3.709169322974e-05	-3.704077244038e-05	-3.703916445374e-05	-3.702694084495e-05	-3.704237678903e-05	-3.706410279847e-05	-3.706033385242e-05	-3.705661583808e-05
-6.121175101725e-05	-6.117828161223e-05	-6.126807420515e-05	-6.123701314209e-05	-6.117068551248e-05	-6.120168836787e-05	-6.120557372924e-05	-6.122659397079e-05	-6.116044824012e-05	-6.123561615823e-05
-8.449806773569e-05	-8.440566307399e-05	-8.433336915914e-05	-8.447868458461e-05	-8.44426540425e-05	-8.448124572169e-05	-8.448953303741e-05	-8.44696405693e-05	-8.446566062048e-05	-8.438491204288e-05
