########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6648
file                           	Q20-057_Q_BOA_004.0A_180523_090800.dat
date                           	23/05/2018
hour                           	09:08:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+9.112518e-16
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.577435e-06   	  +4.660227e-07   	  +1.028267e-05   	  +3.241249e-07   	  +1.040296e-05   	  +3.280776e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.978162e-04   	  +1.470692e-04   	  -3.245043e-03   	  +1.022888e-04   
2   	  -2.640610e-01   	  +1.956990e-05   	  -4.505805e-05   	  +9.250121e-06   	  +2.640610e-01   	  +1.956990e-05   	  +8.531752e-05   	  +1.751512e-05   	  +1.000000e+00   	  +1.048092e-04   	  +1.706350e-04   	  +3.503025e-05   
3   	  -2.396004e-02   	  +5.880076e-04   	  -2.167360e-02   	  +1.227163e-03   	  +3.230833e-02   	  +9.315885e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.088841e-03   	  +2.672157e-05   	  +9.849378e-04   	  +5.576732e-05   
4   	  -2.134258e-01   	  +6.559271e-02   	  +2.752962e-02   	  +9.368489e-02   	  +2.151939e-01   	  +6.614857e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.163872e-04   	  +3.576958e-05   	  -1.501359e-05   	  +5.108905e-05   
5   	  -1.718671e+01   	  +4.868981e+00   	  +2.235339e+01   	  +5.503812e+00   	  +2.819676e+01   	  +5.276881e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.124677e-04   	  +3.186234e-05   	  -1.462783e-04   	  +3.601664e-05   
6   	  +7.830688e+03   	  +4.192626e+02   	  -2.582925e+02   	  +3.956275e+02   	  +7.834947e+03   	  +4.192376e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.149248e-04   	  +3.292360e-05   	  +2.028377e-05   	  +3.106757e-05   
7   	  +2.948944e+04   	  +2.480309e+04   	  +6.598900e+04   	  +3.658932e+04   	  +7.227846e+04   	  +3.490457e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.778828e-05   	  +2.337264e-05   	  -6.218257e-05   	  +3.447914e-05   
8   	  +5.665494e+05   	  +4.354894e+06   	  +1.710297e+06   	  +2.531368e+06   	  +1.801692e+06   	  +2.765774e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.405470e-06   	  +4.924486e-05   	  -1.933951e-05   	  +2.862454e-05   
9   	  +4.909237e+07   	  +3.247137e+08   	  +1.075680e+08   	  +3.698366e+08   	  +1.182410e+08   	  +3.624592e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.662283e-06   	  +4.406210e-05   	  -1.459529e-05   	  +5.018506e-05   
10  	  -1.016312e+12   	  +1.101236e+10   	  -7.163764e+09   	  +2.894679e+10   	  +1.016338e+12   	  +1.101397e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654904e-03   	  +1.793231e-05   	  +1.166407e-05   	  +4.713529e-05   
11  	  -2.820461e+11   	  +1.961465e+12   	  +1.854853e+12   	  +1.571488e+12   	  +1.876174e+12   	  +1.581364e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.510557e-06   	  +3.832725e-05   	  -3.624384e-05   	  +3.070706e-05   
12  	  +3.742999e+13   	  +1.468693e+14   	  -2.919286e+13   	  +8.368992e+13   	  +4.746817e+13   	  +1.267326e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.775772e-06   	  +3.443810e-05   	  +6.844641e-06   	  +1.962372e-05   
13  	  -1.406148e+15   	  +1.520631e+16   	  +3.626893e+15   	  +1.181406e+16   	  +3.889936e+15   	  +1.231053e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.957079e-06   	  +4.278714e-05   	  -1.020510e-05   	  +3.324212e-05   
14  	  +2.070622e+19   	  +1.409868e+18   	  +1.255912e+17   	  +9.092297e+17   	  +2.070660e+19   	  +1.409853e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.991534e-04   	  +4.760466e-05   	  -4.240908e-06   	  +3.070042e-05   
15  	  +4.737244e+19   	  +1.285732e+20   	  +5.780640e+19   	  +8.456633e+19   	  +7.473773e+19   	  +1.044981e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.919546e-05   	  +5.209575e-05   	  -2.342257e-05   	  +3.426490e-05   

magnetic_center_x(um) 	-5.974
magnetic_center_y(um) 	-38.941


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.352607114313e-06	1.318200929745e-06	1.340737185274e-06	1.347424358755e-06	1.35072593821e-06	1.297712287851e-06	1.318796876149e-06	1.343614599136e-06	1.330468421656e-06	1.298475126532e-06
3.465486770438e-06	3.49442825609e-06	3.501635546854e-06	3.431096956774e-06	3.491206143735e-06	3.507059773256e-06	3.49442393599e-06	3.436289944148e-06	3.466535417829e-06	3.505865606712e-06
5.659651833412e-06	5.685381893272e-06	5.62750710742e-06	5.715311090171e-06	5.735307240684e-06	5.684560164809e-06	5.669381607731e-06	5.699250323232e-06	5.725546998292e-06	5.727024017688e-06
7.83108316682e-06	7.820479368092e-06	7.793595614203e-06	7.788215953042e-06	7.795171768521e-06	7.814922355465e-06	7.817136975063e-06	7.765844202368e-06	7.787790309521e-06	7.766039743728e-06
9.822250831348e-06	9.830036105996e-06	9.785812835617e-06	9.796961421671e-06	9.746200703376e-06	9.742287147674e-06	9.783867426449e-06	9.806189154915e-06	9.745397619554e-06	9.79983178695e-06
1.174202861876e-05	1.171504209196e-05	1.174546923721e-05	1.171982876258e-05	1.174775570689e-05	1.179343053082e-05	1.172251813841e-05	1.178832371806e-05	1.180327944894e-05	1.176809018943e-05
1.342860832665e-05	1.349182912236e-05	1.348148089164e-05	1.346864883089e-05	1.35066011353e-05	1.34334741233e-05	1.350729053229e-05	1.346257431578e-05	1.348374098598e-05	1.34762012749e-05
1.51387639562e-05	1.514309587947e-05	1.516934389656e-05	1.512259859737e-05	1.509436333436e-05	1.511487334938e-05	1.50961577674e-05	1.513537881692e-05	1.508021978225e-05	1.506929584139e-05
1.6520405552e-05	1.650574813539e-05	1.648753095651e-05	1.649287696637e-05	1.651855563978e-05	1.650485683058e-05	1.651134516578e-05	1.646822420298e-05	1.65455203387e-05	1.651372986089e-05
1.779193917173e-05	1.774651718733e-05	1.779180820449e-05	1.778395744623e-05	1.781297760317e-05	1.777114994184e-05	1.779240665201e-05	1.777840770956e-05	1.77523415914e-05	1.780912316462e-05
1.883722325147e-05	1.885850542749e-05	1.886660174932e-05	1.886841346277e-05	1.884380071715e-05	1.886428071884e-05	1.886293102871e-05	1.889919258247e-05	1.885425808723e-05	1.885093661258e-05
1.98603629542e-05	1.986443567148e-05	1.980363413168e-05	1.98306152015e-05	1.984337177419e-05	1.982655703614e-05	1.983470247069e-05	1.982203866646e-05	1.983647234738e-05	1.986612187466e-05
2.066793240374e-05	2.066398519673e-05	2.069579022645e-05	2.067277455353e-05	2.0680590751e-05	2.06649874599e-05	2.067838249786e-05	2.068220055662e-05	2.06696731766e-05	2.06602835533e-05
2.110349669238e-05	2.109683555318e-05	2.108707849402e-05	2.107949330821e-05	2.108781518473e-05	2.1089999791e-05	2.106436841132e-05	2.109065462719e-05	2.107915315719e-05	2.109984779963e-05
2.12639770325e-05	2.128438063664e-05	2.127304651367e-05	2.126278013748e-05	2.127391962858e-05	2.127332300006e-05	2.129201493517e-05	2.125498940586e-05	2.127109473804e-05	2.126391518686e-05
2.129318454536e-05	2.127144216502e-05	2.129760832759e-05	2.128865162376e-05	2.128618689312e-05	2.127213883796e-05	2.126741492248e-05	2.129256426997e-05	2.12703635043e-05	2.12889026443e-05
2.113309164997e-05	2.114901326422e-05	2.112261245202e-05	2.112224137818e-05	2.112486799888e-05	2.112689799105e-05	2.111316462106e-05	2.111586763931e-05	2.113018126693e-05	2.112259244313e-05
2.059641883534e-05	2.060879523924e-05	2.060866790998e-05	2.059266262222e-05	2.062176099571e-05	2.060309816443e-05	2.063093415927e-05	2.062240127998e-05	2.059846156044e-05	2.059190046566e-05
1.976556268346e-05	1.975696250156e-05	1.97438930627e-05	1.97724566533e-05	1.976084968192e-05	1.974058068299e-05	1.974609949684e-05	1.975676968868e-05	1.976834391826e-05	1.977199462999e-05
1.887778853416e-05	1.886329664558e-05	1.888956467155e-05	1.88326848729e-05	1.885521487566e-05	1.888472979772e-05	1.886384416139e-05	1.885942947411e-05	1.886118297989e-05	1.885227902676e-05
1.769543086994e-05	1.770296512404e-05	1.770085873432e-05	1.772587711457e-05	1.77049296326e-05	1.770741437213e-05	1.773842996045e-05	1.771841562004e-05	1.770938433765e-05	1.7715503418e-05
1.651148522797e-05	1.648240686336e-05	1.648319448577e-05	1.646657437959e-05	1.646662349231e-05	1.644852272875e-05	1.648052784731e-05	1.648870602367e-05	1.644933217904e-05	1.653132858337e-05
1.501782753621e-05	1.508322384325e-05	1.505742511654e-05	1.503005660197e-05	1.503560270066e-05	1.505949603597e-05	1.50176401803e-05	1.498837718827e-05	1.50319401655e-05	1.496888035035e-05
1.34135789267e-05	1.343064650428e-05	1.340685503237e-05	1.347544457531e-05	1.345444798062e-05	1.338488254987e-05	1.342656560155e-05	1.346149656456e-05	1.345019791188e-05	1.347033958154e-05
1.173286364065e-05	1.170187078969e-05	1.16855453598e-05	1.165586127172e-05	1.174764656753e-05	1.168652670458e-05	1.168454218714e-05	1.172467909782e-05	1.169392362499e-05	1.170264567918e-05
9.778934327187e-06	9.758243322722e-06	9.801537089515e-06	9.788817806111e-06	9.724731171445e-06	9.762642548594e-06	9.814118129725e-06	9.790188414627e-06	9.758986379893e-06	9.754744496604e-06
7.776625352562e-06	7.696358807152e-06	7.752379133308e-06	7.751666089462e-06	7.743245078018e-06	7.758073479636e-06	7.741738954792e-06	7.721594556642e-06	7.721934707661e-06	7.760791049805e-06
5.589458851318e-06	5.688790679415e-06	5.633859018417e-06	5.620107458526e-06	5.630273335555e-06	5.634917215502e-06	5.646551926475e-06	5.608802439383e-06	5.636582500301e-06	5.658929239871e-06
3.542025751813e-06	3.511893510222e-06	3.526936552589e-06	3.484115495667e-06	3.565924544091e-06	3.516190190567e-06	3.513131787258e-06	3.544687842805e-06	3.48587695953e-06	3.545131676219e-06
1.30657133468e-06	1.298536744798e-06	1.29976547214e-06	1.330591771875e-06	1.308025048274e-06	1.312308882007e-06	1.286316887672e-06	1.33381854539e-06	1.288699877477e-06	1.363484784633e-06
-8.934858897192e-07	-8.996506721815e-07	-8.500870762873e-07	-9.323201197731e-07	-9.359445698465e-07	-8.682164889251e-07	-8.00743578111e-07	-9.047317348632e-07	-8.142803267219e-07	-9.811926702241e-07
