########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6650
file                           	Q20-057_Q_BOA_008.0A_180523_090847.dat
date                           	23/05/2018
hour                           	09:08:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.312054e-06   	  +2.844402e-07   	  +1.054893e-05   	  +2.319306e-07   	  +1.181092e-05   	  +2.434678e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.020821e-04   	  +4.830298e-05   	  -1.791395e-03   	  +3.938598e-05   
2   	  -4.907224e-01   	  +1.938459e-05   	  -8.404023e-05   	  +9.521981e-06   	  +4.907224e-01   	  +1.938459e-05   	  +8.562910e-05   	  +9.702004e-06   	  +1.000000e+00   	  +5.586449e-05   	  +1.712582e-04   	  +1.940401e-05   
3   	  -2.237314e-02   	  +9.100493e-04   	  -1.833029e-02   	  +5.459007e-04   	  +2.892329e-02   	  +7.843752e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.471069e-04   	  +2.225412e-05   	  +4.482442e-04   	  +1.334933e-05   
4   	  -4.652211e-01   	  +4.941380e-02   	  +6.152063e-02   	  +8.797730e-02   	  +4.692712e-01   	  +5.032677e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.365165e-04   	  +1.450023e-05   	  -1.805269e-05   	  +2.581649e-05   
5   	  -2.044222e+01   	  +3.323907e+00   	  +2.315926e+01   	  +5.588842e+00   	  +3.089071e+01   	  +4.732318e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.198411e-05   	  +1.170460e-05   	  -8.155159e-05   	  +1.968021e-05   
6   	  +1.883431e+04   	  +3.832669e+02   	  -5.891410e+02   	  +2.883126e+02   	  +1.884352e+04   	  +3.831855e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.958642e-04   	  +1.619538e-05   	  +2.489471e-05   	  +1.218296e-05   
7   	  +6.365226e+03   	  +2.226486e+04   	  +4.863867e+03   	  +3.054320e+04   	  +8.010824e+03   	  +2.562971e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.227478e-06   	  +1.128991e-05   	  -2.466358e-06   	  +1.548763e-05   
8   	  +4.712764e+05   	  +1.450184e+06   	  +1.008834e+05   	  +2.566425e+06   	  +4.819532e+05   	  +1.516404e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.867415e-06   	  +8.824187e-06   	  -6.138329e-07   	  +1.561637e-05   
9   	  +2.076634e+08   	  +2.008669e+08   	  +6.737577e+07   	  +2.262974e+08   	  +2.183199e+08   	  +2.034259e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.516316e-05   	  +1.466700e-05   	  -4.919453e-06   	  +1.652389e-05   
10  	  -1.903098e+12   	  +1.417441e+10   	  -4.887597e+09   	  +2.105066e+10   	  +1.903104e+12   	  +1.417447e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667536e-03   	  +1.242010e-05   	  +4.282762e-06   	  +1.844505e-05   
11  	  -1.053444e+12   	  +1.346593e+12   	  -1.162851e+10   	  +1.403986e+12   	  +1.053508e+12   	  +1.346600e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.107650e-05   	  +1.415897e-05   	  +1.220726e-07   	  +1.476244e-05   
12  	  +2.082636e+13   	  +7.204030e+13   	  -7.023552e+13   	  +6.926845e+13   	  +7.325821e+13   	  +6.949658e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.627687e-06   	  +9.089754e-06   	  +8.861999e-06   	  +8.740013e-06   
13  	  -1.028395e+16   	  +1.014439e+16   	  -4.068354e+15   	  +9.377207e+15   	  +1.105943e+16   	  +1.004400e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.557114e-05   	  +1.535974e-05   	  +6.159965e-06   	  +1.419814e-05   
14  	  +3.839591e+19   	  +8.065690e+17   	  +6.465157e+17   	  +7.180946e+17   	  +3.840135e+19   	  +8.065453e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.976283e-04   	  +1.465485e-05   	  -1.174681e-05   	  +1.304730e-05   
15  	  +1.463216e+19   	  +5.140525e+19   	  -3.891597e+18   	  +6.426339e+19   	  +1.514082e+19   	  +5.235221e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.190295e-06   	  +1.120799e-05   	  +8.482985e-07   	  +1.401148e-05   

magnetic_center_x(um) 	-10.825
magnetic_center_y(um) 	-21.497


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.286419885422e-06	2.247685188195e-06	2.268021489726e-06	2.278018655488e-06	2.270020104334e-06	2.320346311535e-06	2.346138444409e-06	2.306433771082e-06	2.28558951676e-06	2.310350737389e-06
6.333534201985e-06	6.357367055898e-06	6.282063168328e-06	6.294416380115e-06	6.34335583527e-06	6.274482984736e-06	6.255628704821e-06	6.216143447091e-06	6.291384124779e-06	6.362846761476e-06
1.038945356413e-05	1.03222373582e-05	1.036123376252e-05	1.039643302647e-05	1.034913475451e-05	1.033350326907e-05	1.033860007738e-05	1.038360915118e-05	1.035399236571e-05	1.028344649967e-05
1.423272078682e-05	1.429021722288e-05	1.431879900338e-05	1.426425387763e-05	1.423530557076e-05	1.436257207388e-05	1.431635519111e-05	1.428331688658e-05	1.428211271559e-05	1.429305757483e-05
1.800920654205e-05	1.804504609026e-05	1.803150189517e-05	1.801310281735e-05	1.807855005609e-05	1.795911521185e-05	1.802099177439e-05	1.809836248867e-05	1.803418672353e-05	1.807730041037e-05
2.168785977119e-05	2.158708412026e-05	2.164343459299e-05	2.167527782149e-05	2.164007491956e-05	2.159116957046e-05	2.159884388675e-05	2.157037488359e-05	2.157272683689e-05	2.15840718738e-05
2.475713699823e-05	2.482032869011e-05	2.479348404449e-05	2.479511567799e-05	2.476958252373e-05	2.487702658982e-05	2.487850906618e-05	2.479394970578e-05	2.487245910743e-05	2.4815026336e-05
2.786332333926e-05	2.786776713037e-05	2.779435271805e-05	2.786617915262e-05	2.788977144519e-05	2.785923243209e-05	2.780278555292e-05	2.789709287754e-05	2.784914249787e-05	2.787823177641e-05
3.05048415612e-05	3.047998325201e-05	3.050016857742e-05	3.051909152418e-05	3.049449514947e-05	3.044784170925e-05	3.04826626234e-05	3.049361293961e-05	3.043471406272e-05	3.051713065361e-05
3.282896796009e-05	3.284830381745e-05	3.285780985607e-05	3.282875695731e-05	3.281566750957e-05	3.285381899332e-05	3.290011954959e-05	3.286940409453e-05	3.286355058663e-05	3.280708187958e-05
3.485467823339e-05	3.482538522803e-05	3.487404683256e-05	3.486539571895e-05	3.491463576211e-05	3.490100061754e-05	3.480135637801e-05	3.480922168819e-05	3.487131471047e-05	3.488547372399e-05
3.666552220238e-05	3.669749276014e-05	3.666678458103e-05	3.669019861263e-05	3.665991607704e-05	3.666132397484e-05	3.666388511192e-05	3.670764999697e-05	3.664123141789e-05	3.667124838103e-05
3.825132444035e-05	3.821901191259e-05	3.823046426987e-05	3.824898885796e-05	3.825293606496e-05	3.820563870249e-05	3.826220199699e-05	3.825132444035e-05	3.826556712738e-05	3.824690065812e-05
3.901346644852e-05	3.902369280695e-05	3.900575757143e-05	3.901085437974e-05	3.901120362571e-05	3.902393291355e-05	3.901142554241e-05	3.900770389009e-05	3.900417505065e-05	3.902477328666e-05
3.932133768103e-05	3.931285027647e-05	3.93330847146e-05	3.935104541597e-05	3.933395055356e-05	3.935345011996e-05	3.932087201974e-05	3.935073982575e-05	3.933113839594e-05	3.93341833842e-05
3.938161171391e-05	3.942198964069e-05	3.935749919037e-05	3.936351640732e-05	3.938991358154e-05	3.935409040423e-05	3.937026849599e-05	3.936030771001e-05	3.938176450902e-05	3.936932989745e-05
3.910379018635e-05	3.905167613993e-05	3.912304600817e-05	3.912069951184e-05	3.911616659025e-05	3.911898238584e-05	3.913347609341e-05	3.912604734069e-05	3.910268787877e-05	3.914955232176e-05
3.812048453256e-05	3.81249737984e-05	3.81234131055e-05	3.814830415649e-05	3.812979048234e-05	3.811878195847e-05	3.813228249783e-05	3.814522278844e-05	3.813490184257e-05	3.81283898605e-05
3.656453554868e-05	3.659244248411e-05	3.655014370452e-05	3.65492705896e-05	3.654518150142e-05	3.655202453956e-05	3.652179293567e-05	3.651205770439e-05	3.653885869426e-05	3.651612496469e-05
3.486117202556e-05	3.482014653855e-05	3.486654895823e-05	3.48483590642e-05	3.489819937386e-05	3.48790854332e-05	3.491107418085e-05	3.492683390505e-05	3.48839785147e-05	3.494029806461e-05
3.274409027654e-05	3.279291922809e-05	3.277690848336e-05	3.282767283963e-05	3.278171789134e-05	3.274607661297e-05	3.278137592133e-05	3.277886207798e-05	3.278696749476e-05	3.275856579421e-05
3.046868187084e-05	3.039671355509e-05	3.042873322556e-05	3.044758341275e-05	3.040577757929e-05	3.045909579669e-05	3.04066506942e-05	3.041637137358e-05	3.038555951207e-05	3.039692455786e-05
2.774256063276e-05	2.773660344246e-05	2.773139021883e-05	2.767288424366e-05	2.778643829515e-05	2.776005203486e-05	2.77834951703e-05	2.774060885713e-05	2.774631684588e-05	2.779181158985e-05
2.479906652297e-05	2.484954165993e-05	2.480428338458e-05	2.489465805411e-05	2.482363561285e-05	2.478955684637e-05	2.481776937202e-05	2.479845534253e-05	2.483379648766e-05	2.482634045009e-05
2.15192703763e-05	2.153722380172e-05	2.160042095056e-05	2.151943044737e-05	2.153252717108e-05	2.151918670279e-05	2.154200592486e-05	2.162215969292e-05	2.155697802664e-05	2.156612572435e-05
1.794560739654e-05	1.795695243345e-05	1.791019349184e-05	1.793534465833e-05	1.79773032869e-05	1.797267577786e-05	1.798345147108e-05	1.794988020265e-05	1.78988029802e-05	1.789408815966e-05
1.426362177881e-05	1.415255246684e-05	1.417059320374e-05	1.425451318937e-05	1.421559773007e-05	1.42051212606e-05	1.420981607225e-05	1.416498434992e-05	1.42159360621e-05	1.426146172889e-05
1.025094297802e-05	1.034122942656e-05	1.027575399348e-05	1.031548163155e-05	1.026402333082e-05	1.029518716678e-05	1.025693291012e-05	1.028146107274e-05	1.03392831079e-05	1.033257558447e-05
6.268724519032e-06	6.304476301011e-06	6.366422439896e-06	6.227344329091e-06	6.374037184287e-06	6.287893484114e-06	6.372511052177e-06	6.338285402308e-06	6.311116521829e-06	6.238180048967e-06
2.304233703398e-06	2.249335011584e-06	2.277763542224e-06	2.320188514204e-06	2.243428298243e-06	2.287047209393e-06	2.198133188358e-06	2.231219013993e-06	2.202084260716e-06	2.272691517646e-06
-1.818748273763e-06	-1.925369360833e-06	-1.913936557685e-06	-1.836436354097e-06	-1.917807367136e-06	-1.87813031971e-06	-1.786583197827e-06	-1.835544139794e-06	-1.869625180007e-06	-1.786614461707e-06
