########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4552
file                           	Q20-093_Q_BOA_002.0A_180509_114453.dat
date                           	09/05/2018
hour                           	11:44:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995200e+00
main_coil_current_std(A)       	+1.908430e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.175040e-05   	  +1.697882e-07   	  +1.737740e-06   	  +2.097315e-07   	  +1.187820e-05   	  +1.707410e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.456216e-03   	  +9.329098e-05   	  -9.547939e-04   	  +1.152363e-04   
2   	  -1.516678e-01   	  +1.224283e-05   	  +4.517401e-05   	  +1.073435e-05   	  +1.516678e-01   	  +1.224283e-05   	  -1.489242e-04   	  +3.538771e-05   	  +1.000000e+00   	  +1.141573e-04   	  -2.978505e-04   	  +7.077542e-05   
3   	  +2.027549e-02   	  +1.011562e-03   	  +3.431359e-03   	  +7.069198e-04   	  +2.056380e-02   	  +1.004331e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.604201e-03   	  +8.003519e-05   	  -2.714910e-04   	  +5.593170e-05   
4   	  -8.373917e-03   	  +3.867154e-02   	  +6.660773e-02   	  +6.084511e-02   	  +6.713205e-02   	  +6.056231e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.950078e-06   	  +3.671644e-05   	  -6.324049e-05   	  +5.776900e-05   
5   	  +7.187939e+00   	  +3.638628e+00   	  +4.855737e+00   	  +3.872278e+00   	  +8.674368e+00   	  +3.713425e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.189447e-05   	  +4.145606e-05   	  -5.532449e-05   	  +4.411812e-05   
6   	  +2.394897e+03   	  +3.004902e+02   	  -1.085493e+03   	  +5.331179e+02   	  +2.629416e+03   	  +3.512027e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.274293e-04   	  +4.108298e-05   	  +1.484066e-04   	  +7.288781e-05   
7   	  -7.236560e+04   	  +2.444985e+04   	  -2.977209e+04   	  +2.868901e+04   	  +7.825061e+04   	  +2.510785e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.187267e-04   	  +4.011337e-05   	  +4.884423e-05   	  +4.706829e-05   
8   	  +8.734288e+05   	  +1.728081e+06   	  +1.151292e+06   	  +3.350194e+06   	  +1.445113e+06   	  +2.866116e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.719431e-05   	  +3.402188e-05   	  -2.266496e-05   	  +6.595749e-05   
9   	  +1.228833e+08   	  +1.648178e+08   	  +7.395834e+07   	  +1.976172e+08   	  +1.434229e+08   	  +1.741435e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.903156e-05   	  +3.893852e-05   	  -1.747412e-05   	  +4.668744e-05   
10  	  -5.674712e+11   	  +1.805968e+10   	  +3.197189e+10   	  +1.597225e+10   	  +5.683712e+11   	  +1.805346e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.608796e-03   	  +5.119978e-05   	  -9.064074e-05   	  +4.528169e-05   
11  	  +1.662243e+11   	  +1.463145e+12   	  +7.284791e+11   	  +1.631459e+12   	  +7.472029e+11   	  +1.623540e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.655007e-06   	  +4.977660e-05   	  -2.478210e-05   	  +5.550269e-05   
12  	  -5.688850e+12   	  +9.493585e+13   	  +4.184606e+12   	  +1.257900e+14   	  +7.062148e+12   	  +1.067892e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.321775e-06   	  +3.875693e-05   	  -1.707284e-06   	  +5.135293e-05   
13  	  -4.422931e+15   	  +6.508276e+15   	  -1.331062e+15   	  +5.714779e+15   	  +4.618879e+15   	  +6.446099e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.166762e-05   	  +3.188352e-05   	  +6.520100e-06   	  +2.799625e-05   
14  	  +1.191721e+19   	  +3.037864e+17   	  -1.022010e+18   	  +8.490340e+17   	  +1.196095e+19   	  +3.112480e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.005770e-04   	  +1.785879e-05   	  +6.007943e-05   	  +4.991220e-05   
15  	  +1.558142e+18   	  +5.197159e+19   	  +3.566099e+18   	  +7.220260e+19   	  +3.891641e+18   	  +6.935777e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.098379e-06   	  +3.666307e-05   	  -2.515592e-06   	  +5.093493e-05   

magnetic_center_x(um) 	-77.475
magnetic_center_y(um) 	-11.458


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.969663897711e-07	9.047683420249e-07	9.157543559013e-07	8.356520879715e-07	8.425517421529e-07	8.541762213099e-07	8.699367413101e-07	8.703847811375e-07	8.064895382631e-07	8.218822244999e-07
2.024762352448e-06	2.085424057441e-06	2.020568445005e-06	2.09196105061e-06	2.141666300304e-06	2.078714032905e-06	2.115551978932e-06	2.138063337043e-06	2.074501708194e-06	2.169108029193e-06
3.397891987333e-06	3.271723244325e-06	3.413632384763e-06	3.396181455173e-06	3.388692221051e-06	3.405228198972e-06	3.365046950421e-06	3.305097834527e-06	3.434171048866e-06	3.305228574391e-06
4.637302026822e-06	4.579133474181e-06	4.598982286552e-06	4.542657734419e-06	4.525971235125e-06	4.544086095848e-06	4.532892489806e-06	4.594035999617e-06	4.52421090813e-06	4.595034624799e-06
5.714190137951e-06	5.758265160694e-06	5.660864189849e-06	5.699228040612e-06	5.766850335931e-06	5.73265742787e-06	5.763607077824e-06	5.731500095862e-06	5.691058504453e-06	5.68287259739e-06
6.770820164093e-06	6.859449513286e-06	6.822738214396e-06	6.827831384726e-06	6.750526608812e-06	6.812064839323e-06	6.755438789696e-06	6.775553629268e-06	6.869885510241e-06	6.832638518972e-06
7.794627890689e-06	7.794094926794e-06	7.877190910222e-06	7.845112122595e-06	7.857657692512e-06	7.807009751559e-06	7.874214134063e-06	7.805817404005e-06	7.779387487972e-06	7.80635218689e-06
8.779545169091e-06	8.722527127247e-06	8.734444236325e-06	8.698348210601e-06	8.735069059185e-06	8.728712600714e-06	8.725754014449e-06	8.780592906987e-06	8.744651495363e-06	8.727764907235e-06
9.562602826918e-06	9.51848232944e-06	9.453013262828e-06	9.561596925778e-06	9.515625606582e-06	9.591660273145e-06	9.520432286081e-06	9.528938790027e-06	9.562715604261e-06	9.580384357832e-06
1.022809374263e-05	1.028158476402e-05	1.034352862916e-05	1.028424139804e-05	1.031480132951e-05	1.023623735819e-05	1.03006241261e-05	1.026317204378e-05	1.025648634823e-05	1.022683591145e-05
1.089289617084e-05	1.091060312319e-05	1.090908972401e-05	1.086577685783e-05	1.084424366127e-05	1.089361376216e-05	1.088771750801e-05	1.087397686206e-05	1.088940825866e-05	1.090465593734e-05
1.147708917415e-05	1.144223551819e-05	1.139849973697e-05	1.146815066022e-05	1.145693477156e-05	1.147928924183e-05	1.144468660641e-05	1.145444093709e-05	1.14428348752e-05	1.144125235442e-05
1.191436513182e-05	1.192391391669e-05	1.195728418679e-05	1.192552190332e-05	1.193243861053e-05	1.191786577692e-05	1.194374362967e-05	1.19135265777e-05	1.194808737637e-05	1.189063823404e-05
1.215749671246e-05	1.215660631715e-05	1.216582495545e-05	1.216015971295e-05	1.215600150317e-05	1.215978045366e-05	1.213724226545e-05	1.216230884893e-05	1.214546500705e-05	1.218314173457e-05
1.225024061569e-05	1.227207940246e-05	1.224986499437e-05	1.225817959494e-05	1.225832147611e-05	1.227719894814e-05	1.227707889484e-05	1.22627343444e-05	1.227280245075e-05	1.225331743626e-05
1.2311296814e-05	1.229874760611e-05	1.232883823832e-05	1.231170608662e-05	1.232095928572e-05	1.230526413565e-05	1.231680926139e-05	1.2289154256e-05	1.229567260452e-05	1.229881036124e-05
1.221184083988e-05	1.221407637786e-05	1.217567569256e-05	1.220418562298e-05	1.217511180585e-05	1.219959085574e-05	1.219049863721e-05	1.223231174663e-05	1.221219554282e-05	1.223486924573e-05
1.195345157612e-05	1.188221267512e-05	1.197038181999e-05	1.192541822093e-05	1.198128938995e-05	1.190453986055e-05	1.192697891383e-05	1.190428793052e-05	1.195180902869e-05	1.189729573525e-05
1.140460062743e-05	1.145409623859e-05	1.140241420217e-05	1.143255030911e-05	1.139363303082e-05	1.144885300164e-05	1.143647568824e-05	1.143233566836e-05	1.140633230534e-05	1.144232828665e-05
1.090141449822e-05	1.097184485843e-05	1.096107735066e-05	1.091280591936e-05	1.091866579372e-05	1.09313905341e-05	1.092960792448e-05	1.094162144e-05	1.091325611924e-05	1.094294839277e-05
1.03155070974e-05	1.026320387609e-05	1.026013251249e-05	1.028613041854e-05	1.031822466757e-05	1.02748417703e-05	1.033740954881e-05	1.025991696224e-05	1.02889007394e-05	1.029285976983e-05
9.598702490621e-06	9.561694241711e-06	9.588547072781e-06	9.600844350643e-06	9.507281902188e-06	9.579012839822e-06	9.482107998338e-06	9.550803042657e-06	9.573614079272e-06	9.511874850432e-06
8.638411600259e-06	8.657650141686e-06	8.678484846314e-06	8.716601769265e-06	8.759106094658e-06	8.695968062966e-06	8.774521120358e-06	8.746404091653e-06	8.742867976252e-06	8.748099389777e-06
7.823453415767e-06	7.815110620868e-06	7.89660589362e-06	7.805433597241e-06	7.822051884432e-06	7.855406693125e-06	7.818890480848e-06	7.866670785006e-06	7.755436854495e-06	7.82760707807e-06
6.941716492292e-06	6.912860499142e-06	6.776629106753e-06	6.868460786791e-06	6.791946361773e-06	6.847814802313e-06	6.797705282224e-06	6.747151019226e-06	6.875016424601e-06	6.789615326852e-06
5.654254437104e-06	5.698776476493e-06	5.705375315301e-06	5.634243279928e-06	5.769650670118e-06	5.621444870485e-06	5.760913609265e-06	5.712094662158e-06	5.775767931482e-06	5.748050170951e-06
4.475418791117e-06	4.533239007287e-06	4.530012120085e-06	4.622659162123e-06	4.508942765824e-06	4.618522325472e-06	4.461049684323e-06	4.574633294396e-06	4.410389465193e-06	4.51963614978e-06
3.344352307977e-06	3.333533641126e-06	3.366325472598e-06	3.257816842961e-06	3.33812226927e-06	3.274014943599e-06	3.408869133636e-06	3.322638349346e-06	3.366800001459e-06	3.359151605764e-06
2.196563627876e-06	2.02623482437e-06	2.135986960639e-06	2.142057837773e-06	2.125990704371e-06	2.114822564181e-06	2.112053607561e-06	2.066786237265e-06	2.167314960388e-06	2.073913719869e-06
7.447599159605e-07	8.66080540618e-07	8.147092671607e-07	8.135450002555e-07	7.696689294789e-07	8.787185379333e-07	7.841887281756e-07	8.150722692335e-07	7.789341225362e-07	8.771345392233e-07
-4.178006633992e-07	-3.614923116402e-07	-5.06776700604e-07	-4.598492182595e-07	-3.804670711816e-07	-4.997306177756e-07	-3.943823685404e-07	-3.486063064884e-07	-4.543326497242e-07	-5.125112920723e-07
