########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8350
file                           	Q20-093_Q_BOA_000.0A_180607_111604.dat
date                           	07/06/2018
hour                           	11:16:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.192094e-05   	  +1.648046e-07   	  +5.849296e-07   	  +2.312342e-07   	  +1.193528e-05   	  +1.649962e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.379743e-02   	  +3.290209e-04   	  -1.167691e-03   	  +4.616066e-04   
2   	  -4.174446e-02   	  +7.252690e-06   	  +2.451562e-05   	  +9.241855e-06   	  +4.174446e-02   	  +7.252691e-06   	  -2.936392e-04   	  +1.106956e-04   	  +1.000000e+00   	  +2.457057e-04   	  -5.872856e-04   	  +2.213912e-04   
3   	  +2.666187e-02   	  +5.903348e-04   	  +7.076613e-03   	  +3.719527e-04   	  +2.758502e-02   	  +5.785025e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.664316e-03   	  +1.697048e-04   	  -2.034263e-03   	  +1.069233e-04   
4   	  +1.655336e-03   	  +5.148070e-02   	  -7.884930e-02   	  +2.331837e-02   	  +7.886667e-02   	  +2.333826e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.707578e-06   	  +1.775857e-04   	  +2.719848e-04   	  +8.043812e-05   
5   	  +1.065691e+01   	  +2.344080e+00   	  +2.862946e+00   	  +1.164225e+00   	  +1.103477e+01   	  +2.283875e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.411462e-04   	  +9.703258e-05   	  -1.185092e-04   	  +4.819276e-05   
6   	  -3.528663e+03   	  +2.131815e+02   	  -2.766552e+02   	  +1.515118e+02   	  +3.539492e+03   	  +2.128590e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.752825e-03   	  +1.058955e-04   	  +1.374233e-04   	  +7.526147e-05   
7   	  -7.304774e+04   	  +1.118901e+04   	  -4.669125e+04   	  +1.373271e+04   	  +8.669512e+04   	  +1.198255e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.354231e-04   	  +6.669591e-05   	  +2.783169e-04   	  +8.185847e-05   
8   	  -5.627557e+05   	  +8.132958e+05   	  -1.257073e+05   	  +1.156445e+06   	  +5.766249e+05   	  +8.328108e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.025259e-05   	  +5.817511e-05   	  +8.997946e-06   	  +8.272058e-05   
9   	  +9.227032e+07   	  +7.715283e+07   	  +6.461804e+07   	  +7.934680e+07   	  +1.126468e+08   	  +7.788159e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.919519e-05   	  +6.622497e-05   	  -5.547304e-05   	  +6.810819e-05   
10  	  -1.218334e+11   	  +6.477678e+09   	  -1.711389e+09   	  +6.562241e+09   	  +1.218455e+11   	  +6.477695e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.254923e-03   	  +6.672258e-05   	  +1.762082e-05   	  +6.759325e-05   
11  	  +1.333834e+11   	  +3.686403e+11   	  +9.883120e+11   	  +4.164517e+11   	  +9.972722e+11   	  +4.156447e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.648880e-05   	  +4.556540e-05   	  -1.221636e-04   	  +5.147509e-05   
12  	  +2.544988e+13   	  +2.502297e+13   	  -2.469862e+12   	  +2.819538e+13   	  +2.556945e+13   	  +2.505443e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.774910e-05   	  +3.711526e-05   	  +3.660636e-06   	  +4.182072e-05   
13  	  -3.824687e+15   	  +1.281400e+15   	  -9.680836e+14   	  +2.561124e+15   	  +3.945303e+15   	  +1.392142e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.807446e-05   	  +2.280761e-05   	  +1.722854e-05   	  +4.558538e-05   
14  	  +2.897724e+18   	  +1.863175e+17   	  +1.579525e+17   	  +1.960009e+17   	  +2.902026e+18   	  +1.863470e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.189181e-04   	  +3.979527e-05   	  -3.373855e-05   	  +4.186338e-05   
15  	  -8.979253e+18   	  +1.145481e+19   	  -1.143838e+19   	  +1.468639e+19   	  +1.454178e+19   	  +1.354550e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.301612e-05   	  +2.935928e-05   	  +2.931632e-05   	  +3.764199e-05   

magnetic_center_x(um) 	-285.569
magnetic_center_y(um) 	-14.012


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.868337330459e-07	4.02276953082e-07	4.057359603848e-07	3.975197557793e-07	3.877096617089e-07	3.933385244181e-07	4.075461674802e-07	4.070986108218e-07	4.050240818287e-07	3.883498322921e-07
7.43912210055e-07	7.448654173459e-07	7.406646318486e-07	7.371385208899e-07	7.502497965106e-07	7.54273230541e-07	7.407652447e-07	7.425159651575e-07	7.342269441324e-07	7.496371949856e-07
1.053758410308e-06	1.069295876732e-06	1.070723897101e-06	1.082007770492e-06	1.066016125151e-06	1.060893168869e-06	1.059805185832e-06	1.069375002771e-06	1.081960817828e-06	1.069441964319e-06
1.409087872162e-06	1.424954120921e-06	1.420378794137e-06	1.405410557709e-06	1.409084916304e-06	1.410575123373e-06	1.42859994412e-06	1.422997911504e-06	1.412984033777e-06	1.412882738805e-06
1.717042209748e-06	1.714809059195e-06	1.702865347397e-06	1.711649815661e-06	1.715560529192e-06	1.720040017972e-06	1.700332063592e-06	1.70002692812e-06	1.702442773421e-06	1.708186459837e-06
1.993072601181e-06	2.014177425735e-06	2.020987949436e-06	2.018071882048e-06	2.012230424953e-06	2.002850123972e-06	2.009295030803e-06	2.029337110798e-06	2.028961489486e-06	2.025273033723e-06
2.29678175856e-06	2.307553813807e-06	2.297049604749e-06	2.2872777663e-06	2.282067498527e-06	2.295730837432e-06	2.299885181856e-06	2.294360683663e-06	2.282780769747e-06	2.273784502904e-06
2.521999704186e-06	2.52359291153e-06	2.523107013985e-06	2.530342271712e-06	2.541800085964e-06	2.531562586228e-06	2.521426722524e-06	2.523117245801e-06	2.52766290032e-06	2.548570819272e-06
2.743628556345e-06	2.765571480268e-06	2.767022351691e-06	2.764565351754e-06	2.749267423496e-06	2.75253523796e-06	2.752640966719e-06	2.771120762191e-06	2.765914587144e-06	2.752538421191e-06
2.946712811536e-06	2.958145614684e-06	2.940229705928e-06	2.932677716672e-06	2.941293814729e-06	2.949563395305e-06	2.950957878056e-06	2.942522542071e-06	2.934123813247e-06	2.936736109405e-06
3.102286882495e-06	3.105813448201e-06	3.111490741503e-06	3.12328097607e-06	3.115333356618e-06	3.113987759207e-06	3.095017973465e-06	3.113953198408e-06	3.121861709587e-06	3.11924259222e-06
3.254992861912e-06	3.275710241724e-06	3.27641032527e-06	3.268720092819e-06	3.263650114604e-06	3.259727691329e-06	3.267673264418e-06	3.278572194176e-06	3.27175143866e-06	3.254945340814e-06
3.394852228666e-06	3.379676627446e-06	3.376288304935e-06	3.378320570846e-06	3.380729822311e-06	3.394689429115e-06	3.384960109543e-06	3.383303919691e-06	3.376503173058e-06	3.375733967914e-06
3.447338031037e-06	3.44338945979e-06	3.457233560766e-06	3.466279167696e-06	3.464665496722e-06	3.454906618572e-06	3.458342689555e-06	3.461597543719e-06	3.472286607575e-06	3.474759523669e-06
3.478630105747e-06	3.485914476187e-06	3.49198717231e-06	3.476513711576e-06	3.469632247288e-06	3.476260189927e-06	3.480429541014e-06	3.48944149664e-06	3.47458012584e-06	3.464966084721e-06
3.486921741569e-06	3.494363454593e-06	3.47902255271e-06	3.48919957105e-06	3.500450247884e-06	3.500316779537e-06	3.495581495372e-06	3.487883304842e-06	3.496179033391e-06	3.500570073811e-06
3.472337084531e-06	3.479565293674e-06	3.487499725452e-06	3.491777079034e-06	3.47712830262e-06	3.470753426882e-06	3.471477612038e-06	3.482547072053e-06	3.48398020833e-06	3.477539166852e-06
3.387349352124e-06	3.399554088901e-06	3.385821855773e-06	3.381755504961e-06	3.379970621609e-06	3.390073970877e-06	3.403009031899e-06	3.389871380932e-06	3.389031235201e-06	3.382778231753e-06
3.28295413965e-06	3.270250772403e-06	3.275082917753e-06	3.279059001216e-06	3.29020326717e-06	3.286596211183e-06	3.271048171882e-06	3.276220013504e-06	3.278190433775e-06	3.286510263933e-06
3.12835436489e-06	3.134401822535e-06	3.142340574414e-06	3.144117727061e-06	3.133112159048e-06	3.127962372673e-06	3.135789029329e-06	3.14266389978e-06	3.145990149278e-06	3.130593313472e-06
2.968411990878e-06	2.962606231449e-06	2.963345423268e-06	2.954269803013e-06	2.9608722798e-06	2.974331664518e-06	2.969590923385e-06	2.971689355036e-06	2.957220203825e-06	2.961004383906e-06
2.768091690086e-06	2.763748852885e-06	2.768517788354e-06	2.782078354358e-06	2.784464868455e-06	2.778599537123e-06	2.770677383523e-06	2.768278363874e-06	2.783261379591e-06	2.783425998132e-06
2.535110070312e-06	2.537589807616e-06	2.553259491833e-06	2.540023615438e-06	2.534755822126e-06	2.527917331463e-06	2.542032689234e-06	2.553581680331e-06	2.545903043938e-06	2.534298573664e-06
2.317002099517e-06	2.302899929418e-06	2.296982302141e-06	2.30334853768e-06	2.308332341272e-06	2.32079014495e-06	2.313584673175e-06	2.306805754415e-06	2.304948111487e-06	2.30668479162e-06
2.012821823882e-06	2.002367864407e-06	2.01952207135e-06	2.027076334343e-06	2.027631580859e-06	2.01189618565e-06	2.004839188885e-06	2.014330675593e-06	2.020351757892e-06	2.024520426858e-06
1.702082727206e-06	1.711033064566e-06	1.712373773444e-06	1.710950300549e-06	1.69983854903e-06	1.708173954285e-06	1.725155698296e-06	1.721023863865e-06	1.72335762727e-06	1.707201590762e-06
1.408041271134e-06	1.398032281941e-06	1.396926904818e-06	1.397469645781e-06	1.407610966453e-06	1.408864250152e-06	1.405266175425e-06	1.394115543008e-06	1.390287934555e-06	1.400530095452e-06
1.03972308807e-06	1.039112248691e-06	1.046135935212e-06	1.061301759364e-06	1.049585421242e-06	1.043896531883e-06	1.04416517388e-06	1.051178401212e-06	1.06893787688e-06	1.055152893059e-06
7.284975254152e-07	7.298413606804e-07	7.35024457299e-07	7.166567002059e-07	7.221979672067e-07	7.242306310218e-07	7.34485013254e-07	7.342338221861e-07	7.251473448378e-07	7.201123821687e-07
3.767892735596e-07	3.607986798215e-07	3.568148656541e-07	3.656962803689e-07	3.728620185939e-07	3.784184343658e-07	3.63346288168e-07	3.541209991909e-07	3.643749266757e-07	3.705297899614e-07
-7.410953184461e-09	5.121501889249e-09	1.950787620331e-08	1.388402282032e-08	1.303756480553e-08	-3.623032707178e-10	1.276409200557e-08	1.718550102225e-08	2.509424135155e-08	1.941515570536e-08
