########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8353
file                           	Q20-093_Q_BOA_006.0A_180607_111712.dat
date                           	07/06/2018
hour                           	11:17:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.003499e-05   	  +2.446044e-07   	  +3.103566e-06   	  +2.709465e-07   	  +1.050396e-05   	  +2.470161e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.219320e-03   	  +5.409635e-05   	  -6.863802e-04   	  +5.992202e-05   
2   	  -3.768043e-01   	  +1.733962e-05   	  -4.753818e-06   	  +1.814330e-05   	  +3.768043e-01   	  +1.733962e-05   	  +6.308072e-06   	  +2.407522e-05   	  +1.000000e+00   	  +6.507868e-05   	  +1.261563e-05   	  +4.815045e-05   
3   	  +5.783669e-03   	  +7.811333e-04   	  -2.283076e-03   	  +1.983145e-03   	  +6.217979e-03   	  +1.028651e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.841911e-04   	  +2.487657e-05   	  +7.270698e-05   	  +6.315677e-05   
4   	  -1.636483e-01   	  +5.228250e-02   	  +7.398835e-02   	  +1.347538e-01   	  +1.795969e-01   	  +7.315319e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.253992e-05   	  +1.998034e-05   	  -2.827627e-05   	  +5.149769e-05   
5   	  +1.034632e-01   	  +7.336375e+00   	  +9.733386e+00   	  +7.014840e+00   	  +9.733936e+00   	  +7.014877e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.744760e-07   	  +3.364413e-05   	  -4.463747e-05   	  +3.216959e-05   
6   	  +1.270241e+04   	  +3.811212e+02   	  -9.798976e+02   	  +9.053612e+02   	  +1.274015e+04   	  +3.863199e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.990295e-04   	  +2.097358e-05   	  +5.392439e-05   	  +4.982312e-05   
7   	  -3.420424e+04   	  +4.426717e+04   	  -4.030606e+04   	  +5.895772e+04   	  +5.286311e+04   	  +5.330248e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.258760e-05   	  +2.923291e-05   	  +2.661660e-05   	  +3.893418e-05   
8   	  -8.923011e+04   	  +3.416613e+06   	  +2.157636e+06   	  +5.667411e+06   	  +2.159480e+06   	  +5.664331e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.069690e-07   	  +2.707493e-05   	  -1.709869e-05   	  +4.491137e-05   
9   	  +2.826854e+08   	  +3.680457e+08   	  +1.167418e+08   	  +2.929122e+08   	  +3.058425e+08   	  +3.580813e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.688156e-05   	  +3.499891e-05   	  -1.110199e-05   	  +2.785418e-05   
10  	  -1.430372e+12   	  +3.112225e+10   	  +1.574375e+10   	  +3.462630e+10   	  +1.430459e+12   	  +3.112270e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.632236e-03   	  +3.551453e-05   	  -1.796556e-05   	  +3.951302e-05   
11  	  +1.044753e+11   	  +3.740200e+12   	  +1.475140e+12   	  +2.410236e+12   	  +1.478835e+12   	  +2.418690e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.429611e-06   	  +5.121652e-05   	  -2.020008e-05   	  +3.300463e-05   
12  	  +2.750079e+13   	  +2.498173e+14   	  +1.556884e+14   	  +2.305518e+14   	  +1.580987e+14   	  +2.311583e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.518331e-06   	  +4.105056e-05   	  -2.558388e-05   	  +3.788481e-05   
13  	  -9.877664e+15   	  +1.291995e+16   	  +4.817473e+15   	  +1.992663e+16   	  +1.098983e+16   	  +1.453098e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.947752e-05   	  +2.547644e-05   	  -9.499109e-06   	  +3.929267e-05   
14  	  +2.927076e+19   	  +1.712301e+18   	  +9.464162e+16   	  +1.033176e+18   	  +2.927091e+19   	  +1.712296e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.926174e-04   	  +4.051719e-05   	  -2.240334e-06   	  +2.444744e-05   
15  	  -7.285863e+17   	  +1.144296e+20   	  -8.200548e+19   	  +1.516853e+20   	  +8.200872e+19   	  +1.516827e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.079587e-07   	  +3.249216e-05   	  +2.328491e-05   	  +4.307087e-05   

magnetic_center_x(um) 	26.632
magnetic_center_y(um) 	8.237


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.858464770521e-06	1.682397737568e-06	1.625252139092e-06	1.851307501965e-06	1.69521274529e-06	1.820028501243e-06	1.928681058416e-06	1.711698473628e-06	1.692866021585e-06	1.920828481161e-06
4.832173544855e-06	4.946311946696e-06	4.961772447132e-06	4.832390459342e-06	5.008949756302e-06	4.917673777527e-06	4.771277417603e-06	5.035948106524e-06	5.048180355516e-06	4.773336968356e-06
8.038892701734e-06	8.059026185947e-06	7.992467544682e-06	8.108665497275e-06	7.956546141941e-06	7.960313268995e-06	8.074075594777e-06	7.964970791363e-06	7.909520718385e-06	8.025964234548e-06
1.107441403292e-05	1.095539209928e-05	1.101736143028e-05	1.10629162009e-05	1.102387159335e-05	1.103770864574e-05	1.096811411117e-05	1.106643594539e-05	1.115070608648e-05	1.109273580369e-05
1.382384107274e-05	1.389471344737e-05	1.400753899361e-05	1.379521563649e-05	1.390856414218e-05	1.391952810081e-05	1.393959882989e-05	1.380195135425e-05	1.380233061354e-05	1.381958372804e-05
1.667077049206e-05	1.657907523622e-05	1.652148421272e-05	1.664121009526e-05	1.654825973674e-05	1.669681296335e-05	1.664942283242e-05	1.674309169175e-05	1.671841710049e-05	1.666266689426e-05
1.910570608743e-05	1.916110886668e-05	1.913124106068e-05	1.922582669067e-05	1.916978544614e-05	1.90059945453e-05	1.911314939207e-05	1.905958743009e-05	1.902530129883e-05	1.912931111292e-05
2.137908813893e-05	2.145772486983e-05	2.138590571121e-05	2.133204725396e-05	2.139042589988e-05	2.146287624782e-05	2.153410423489e-05	2.154926551157e-05	2.15099844354e-05	2.148194835172e-05
2.350469549128e-05	2.339836100873e-05	2.348567977606e-05	2.345853681618e-05	2.352598312427e-05	2.344746826566e-05	2.335636963835e-05	2.335870340175e-05	2.342088009755e-05	2.338023296033e-05
2.520123416616e-05	2.527035758249e-05	2.519033478166e-05	2.527789729356e-05	2.517730717955e-05	2.530894744268e-05	2.529496123316e-05	2.531536665629e-05	2.528898949095e-05	2.52755398833e-05
2.678048258531e-05	2.678384043975e-05	2.681304249563e-05	2.677050179045e-05	2.681945261429e-05	2.667644548637e-05	2.67296727543e-05	2.671201218618e-05	2.674994902918e-05	2.684069841052e-05
2.820373083523e-05	2.817591484927e-05	2.821283305821e-05	2.81928350887e-05	2.817688618961e-05	2.822040187311e-05	2.823286376952e-05	2.828553806467e-05	2.825542105711e-05	2.81561515294e-05
2.94228320854e-05	2.943286744994e-05	2.940839840448e-05	2.94017518172e-05	2.944322841358e-05	2.944481821032e-05	2.940976446553e-05	2.93653774861e-05	2.936887358373e-05	2.942065475509e-05
2.992507870658e-05	2.994128590217e-05	2.994863098138e-05	2.996071452799e-05	2.990213397425e-05	2.993564521603e-05	2.99659477605e-05	2.997450610565e-05	2.997992669407e-05	2.996798320964e-05
3.026342528756e-05	3.025215301022e-05	3.023812496394e-05	3.025455225725e-05	3.026789636351e-05	3.024546458619e-05	3.026814374607e-05	3.024907891813e-05	3.025261503353e-05	3.020475924131e-05
3.030385596503e-05	3.029404069821e-05	3.031232881767e-05	3.030431980733e-05	3.032482527487e-05	3.028942046512e-05	3.030017796846e-05	3.029936669918e-05	3.031089363503e-05	3.035933877982e-05
3.006165570696e-05	3.005349935847e-05	3.007438681379e-05	3.006266888406e-05	3.004576501553e-05	3.00729952869e-05	3.00809424516e-05	3.009484498762e-05	3.008475505339e-05	3.015642323589e-05
2.930528717116e-05	2.934327312687e-05	2.926730303443e-05	2.92919412459e-05	2.930120353994e-05	2.929167567345e-05	2.931323251687e-05	2.927583591372e-05	2.931694325525e-05	2.92252680083e-05
2.807536111504e-05	2.81299908238e-05	2.819916335284e-05	2.816276719386e-05	2.816605956468e-05	2.816815322149e-05	2.812197635649e-05	2.816316191456e-05	2.813191167661e-05	2.81095453829e-05
2.693653732422e-05	2.679455246835e-05	2.680352736206e-05	2.682873491722e-05	2.680255602172e-05	2.683363709366e-05	2.691744884942e-05	2.682793638087e-05	2.690877772693e-05	2.690412111406e-05
2.519751797081e-05	2.52882418863e-05	2.522001341276e-05	2.527258766349e-05	2.528173172323e-05	2.521504757169e-05	2.518272776797e-05	2.528372533561e-05	2.516999848012e-05	2.528138247726e-05
2.343344931433e-05	2.337594014534e-05	2.34364579228e-05	2.337959813303e-05	2.334823693673e-05	2.344813219679e-05	2.34811759583e-05	2.335812314413e-05	2.347131885472e-05	2.340606806683e-05
2.135515751434e-05	2.137439878425e-05	2.130206121365e-05	2.142689845641e-05	2.144697646145e-05	2.138033050869e-05	2.13292605622e-05	2.147223131033e-05	2.131035398634e-05	2.136567854905e-05
1.913091909955e-05	1.916666951729e-05	1.921743023559e-05	1.909078127937e-05	1.905754652398e-05	1.909320235427e-05	1.918533962453e-05	1.90040027519e-05	1.92181832972e-05	1.904858800117e-05
1.660212001298e-05	1.658303699514e-05	1.65685905813e-05	1.65494857356e-05	1.67020571098e-05	1.653159961279e-05	1.661444548517e-05	1.673064252827e-05	1.655153209867e-05	1.676058491284e-05
1.390771922161e-05	1.381647416565e-05	1.392392732669e-05	1.396890183969e-05	1.372607493977e-05	1.399489610776e-05	1.390913985233e-05	1.366491324006e-05	1.390393299516e-05	1.38377854455e-05
1.088582394004e-05	1.099423298001e-05	1.088259705284e-05	1.084948689822e-05	1.101915586332e-05	1.094893923437e-05	1.08626236397e-05	1.116234579968e-05	1.082638209482e-05	1.097934728023e-05
7.958381502249e-06	7.962879863044e-06	8.034702659643e-06	8.052799785219e-06	7.918568371679e-06	7.887651008787e-06	8.042896297411e-06	7.80638129072e-06	8.127539331326e-06	7.855317562644e-06
4.912416898151e-06	4.827109933103e-06	4.828172677662e-06	4.844632712775e-06	4.974307103112e-06	4.949064532411e-06	4.89084959554e-06	5.054848770669e-06	4.941403858538e-06	4.992608410248e-06
1.678417561379e-06	1.886740960799e-06	1.770919766386e-06	1.671938321124e-06	1.678606167843e-06	1.824911237236e-06	1.691812258287e-06	1.682930587776e-06	1.702220401967e-06	1.793572778297e-06
-1.290638010687e-06	-1.458004589949e-06	-1.360522674076e-06	-1.301644374507e-06	-1.330662371402e-06	-1.463694843551e-06	-1.263014610231e-06	-1.272508598049e-06	-1.292523847951e-06	-1.432420390302e-06
