########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4559
file                           	Q20-093_Q_BOA_070.0A_180509_114739.dat
date                           	09/05/2018
hour                           	11:47:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999405e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.220242e-05   	  +2.261810e-07   	  +1.581142e-05   	  +3.781226e-07   	  +2.725708e-05   	  +2.864520e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.468160e-04   	  +4.551814e-06   	  -3.181994e-04   	  +7.609585e-06   
2   	  -4.140858e+00   	  +1.800809e-05   	  +6.808338e-04   	  +4.772742e-05   	  +4.140858e+00   	  +1.800810e-05   	  -8.220926e-05   	  +5.762986e-06   	  +1.000000e+00   	  +6.150245e-06   	  -1.644185e-04   	  +1.152597e-05   
3   	  -1.301443e-01   	  +2.993957e-03   	  -8.047262e-02   	  +2.041436e-03   	  +1.530143e-01   	  +2.763544e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.771516e-04   	  +8.676336e-06   	  +2.332056e-04   	  +5.915978e-06   
4   	  -1.856503e+00   	  +2.065662e-01   	  +6.484957e-01   	  +1.765517e-01   	  +1.966507e+00   	  +2.035168e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.456060e-05   	  +7.183422e-06   	  -2.255169e-05   	  +6.139655e-06   
5   	  -8.915098e+01   	  +2.933208e+01   	  +1.216695e+02   	  +2.168682e+01   	  +1.508355e+02   	  +2.462881e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.720313e-05   	  +1.224042e-05   	  -5.077326e-05   	  +9.050013e-06   
6   	  +1.522292e+05   	  +1.154509e+03   	  -2.583414e+04   	  +2.163862e+03   	  +1.544057e+05   	  +1.194426e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.623117e-04   	  +5.781388e-06   	  +1.293685e-04   	  +1.083588e-05   
7   	  +1.462850e+05   	  +1.584666e+05   	  +1.043691e+05   	  +2.106729e+05   	  +1.797003e+05   	  +1.777986e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.790568e-06   	  +9.522560e-06   	  -6.271742e-06   	  +1.265973e-05   
8   	  +2.246873e+07   	  +1.353177e+07   	  +1.869298e+07   	  +1.284227e+07   	  +2.922792e+07   	  +1.325408e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.620226e-05   	  +9.757798e-06   	  -1.347958e-05   	  +9.260596e-06   
9   	  +1.942360e+09   	  +1.836322e+09   	  -2.405200e+09   	  +6.895446e+08   	  +3.091561e+09   	  +1.272344e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.680768e-05   	  +1.589012e-05   	  +2.081275e-05   	  +5.966789e-06   
10  	  -1.612432e+13   	  +8.808718e+10   	  +1.024268e+12   	  +1.560009e+11   	  +1.615682e+13   	  +8.846453e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674330e-03   	  +9.146869e-06   	  -1.063587e-04   	  +1.619894e-05   
11  	  +2.470615e+12   	  +7.914384e+12   	  -6.980480e+12   	  +1.105563e+13   	  +7.404799e+12   	  +1.075143e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.078526e-06   	  +9.861841e-06   	  +8.698138e-06   	  +1.377604e-05   
12  	  -1.356184e+15   	  +8.835546e+14   	  -8.142094e+14   	  +5.296395e+14   	  +1.581826e+15   	  +8.050817e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.027874e-05   	  +1.321160e-05   	  +1.217471e-05   	  +7.919585e-06   
13  	  -2.685860e+16   	  +9.373995e+16   	  +7.379113e+16   	  +5.684727e+16   	  +7.852717e+16   	  +6.230188e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.819327e-06   	  +1.682008e-05   	  -1.324058e-05   	  +1.020030e-05   
14  	  +3.314607e+20   	  +4.521057e+18   	  -3.237031e+19   	  +8.503349e+18   	  +3.330376e+20   	  +4.574927e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.137016e-04   	  +9.734745e-06   	  +6.969977e-05   	  +1.830942e-05   
15  	  +5.159728e+19   	  +4.091319e+20   	  +3.204626e+20   	  +4.383744e+20   	  +3.245898e+20   	  +4.376595e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.333205e-06   	  +1.057132e-05   	  -8.280255e-06   	  +1.132690e-05   

magnetic_center_x(um) 	-5.362
magnetic_center_y(um) 	-3.818


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.735621299304e-05	1.719332612993e-05	1.758295184118e-05	1.727142443997e-05	1.752956268319e-05	1.740569859976e-05	1.7614567696e-05	1.76223784365e-05	1.759720726113e-05	1.763211002981e-05
5.186953058001e-05	5.204153058003e-05	5.198107828619e-05	5.208776929067e-05	5.181143205846e-05	5.195068661124e-05	5.172488818062e-05	5.173169847694e-05	5.16649815836e-05	5.173326644581e-05
8.594801329309e-05	8.591751975473e-05	8.569768397138e-05	8.581385191064e-05	8.588381751906e-05	8.569389319746e-05	8.594651444582e-05	8.583127055317e-05	8.60711952555e-05	8.593399979873e-05
0.0001189098911709	0.0001187330926768	0.0001190559778479	0.0001187882735394	0.000119022319268	0.0001190511829918	0.0001189223912661	0.0001189273170894	0.0001188052920043	0.0001188486421597
0.0001505605032435	0.0001509047287982	0.0001505489490228	0.0001508124696556	0.0001506117550889	0.0001507910928922	0.0001505095133325	0.0001507958077127	0.0001507065317128	0.0001507744163973
0.0001807318185456	0.0001804771891329	0.0001807536464185	0.0001806541258702	0.0001805672800401	0.0001804935745895	0.0001808918750612	0.000180578455911	0.0001805811043596	0.0001806066575227
0.00020809644775	0.0002081730781356	0.0002081787970383	0.0002080921112793	0.0002082634891849	0.0002081267448375	0.0002080608101096	0.0002080896811094	0.0002082347200485	0.0002080367412418
0.0002335922472412	0.0002337024197914	0.0002334311866434	0.0002335583994864	0.0002335635508643	0.0002337168261874	0.0002335031167604	0.0002337047772016	0.0002336124307476	0.0002337336045457
0.0002556124236435	0.000255441525951	0.0002556923427619	0.0002555792452767	0.0002555023529567	0.0002554597740527	0.0002556419349276	0.0002555193786975	0.0002555283717811	0.0002555380342528
0.0002755253226496	0.0002756958710961	0.0002755700261332	0.0002757042529993	0.0002756555331871	0.0002756272733677	0.0002756245085038	0.0002756284666248	0.0002755862660706	0.0002755130408332
0.0002927495224867	0.0002925895387307	0.0002927162859123	0.0002925948938355	0.0002927554305643	0.0002927516179625	0.0002927470486611	0.0002927319728769	0.000292768003419	0.0002928888134193
0.0003079709713347	0.0003080175374635	0.0003079535672441	0.0003079065936618	0.0003078422741964	0.0003079569432884	0.0003078894515056	0.0003079567395616	0.0003078845911659	0.0003078262670897
0.0003210885915905	0.0003211377479602	0.0003211431321688	0.0003213171730749	0.0003212528536096	0.0003210348950233	0.0003211989824194	0.0003210910654161	0.0003211593138985	0.0003211045695934
0.0003276147763245	0.0003273262118455	0.0003273625334259	0.0003273193433415	0.000327462417772	0.0003273840993643	0.0003274599730503	0.0003274357877672	0.0003273566253483	0.0003274519112892
0.0003299357776996	0.0003303794073872	0.0003303441626485	0.0003307382576168	0.0003300604294054	0.0003304465499241	0.0003302680561319	0.0003302233817521	0.0003303061821498	0.0003302935801912
0.0003313234774396	0.000331251474563	0.0003313278430142	0.0003309529856779	0.000331353105139	0.0003311614855193	0.0003310861939099	0.0003312266489957	0.0003311191103421	0.0003313116321806
0.0003294652560726	0.0003294393827673	0.0003293572808616	0.0003287133877166	0.0003294923226349	0.0003296073991805	0.0003293318732176	0.0003291708708275	0.0003295808273833	0.0003292732289992
0.0003196855541319	0.000319521088386	0.0003196290635969	0.0003204490931239	0.0003196019097231	0.0003196495235898	0.0003205023822375	0.0003204426611774	0.000320163439028	0.0003203844244126
0.0003073372936342	0.0003076931461692	0.0003074364212807	0.0003070871462114	0.0003072493418586	0.0003071927349083	0.0003062696778215	0.0003067017532885	0.0003066766948905	0.0003063481708523
0.000292864133371	0.0002925802546088	0.000293316290481	0.0002932317729574	0.0002932239149231	0.0002931371564046	0.0002933898067567	0.0002932792995125	0.0002932765055448	0.0002933166688308
0.0002756217436399	0.0002757123147603	0.0002749820414465	0.0002753220906015	0.0002754125453066	0.0002754654269665	0.0002756664762273	0.0002754928427748	0.0002752970613074	0.0002756136527751
0.000255409599049	0.0002556720282882	0.0002553754602559	0.0002552664955147	0.0002553829399403	0.000255375780398	0.0002554157399572	0.0002553681260906	0.0002556868712418	0.0002554578531999
0.0002327947149752	0.0002326630055904	0.0002332447329536	0.0002330719435122	0.0002328124974156	0.0002327950642211	0.0002326279063709	0.0002327209949726	0.0002328109258087	0.0002328220289201
0.0002080843987642	0.0002078371180687	0.0002078783727484	0.0002079704863718	0.0002080767299049	0.0002082383289235	0.0002081876446027	0.0002083147846861	0.0002078966499539	0.0002079265832435
0.0001806333311833	0.0001808997767512	0.0001806561776903	0.0001806653017411	0.0001808116066968	0.0001805703068385	0.0001807211228879	0.0001804173662094	0.0001808940287447	0.0001808347878978
0.0001499314093962	0.0001499377249274	0.0001502325176261	0.0001499742356827	0.0001499361969763	0.0001500454818597	0.0001498910423834	0.0001501277438365	0.0001497535122326	0.0001499062491348
0.0001185502696899	0.0001185558430734	0.0001181400439236	0.0001185397559311	0.000118347175885	0.0001184925058624	0.0001185942892334	0.0001184374050354	0.0001186228328152	0.0001186342342407
8.570576028433e-05	8.546013123123e-05	8.572695514886e-05	8.548910409445e-05	8.569956116844e-05	8.549888298148e-05	8.548561891075e-05	8.563821756979e-05	8.569845522288e-05	8.544856245862e-05
5.175945989322e-05	5.189788862481e-05	5.193252218305e-05	5.194207187742e-05	5.17501248396e-05	5.190768206376e-05	5.172734017833e-05	5.180106745684e-05	5.163967580302e-05	5.183783650864e-05
1.720697400742e-05	1.73096650542e-05	1.717954546621e-05	1.727963899611e-05	1.746294219629e-05	1.733518911351e-05	1.750224146235e-05	1.738969694998e-05	1.733525641612e-05	1.730905569275e-05
-1.707654155325e-05	-1.707998671918e-05	-1.711247023195e-05	-1.724240610201e-05	-1.730823714752e-05	-1.719362626318e-05	-1.720077125356e-05	-1.723221066641e-05	-1.703656744212e-05	-1.698947198747e-05
-5.186048656469e-05	-5.192958997213e-05	-5.183858593227e-05	-5.18447777722e-05	-5.182833047002e-05	-5.184808105696e-05	-5.198311555432e-05	-5.173277168069e-05	-5.198687722441e-05	-5.202554166317e-05
-8.565989992348e-05	-8.571828220738e-05	-8.56041078805e-05	-8.556680404581e-05	-8.553681982448e-05	-8.566243923269e-05	-8.554225496482e-05	-8.580360736232e-05	-8.54554673424e-05	-8.560557034798e-05
-0.0001184063439723	-0.000118263917102	-0.0001184272332466	-0.0001184169959743	-0.0001184772700071	-0.0001183297645184	-0.0001183285712614	-0.0001182473788504	-0.0001186638182844	-0.0001183989661513
