########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4572
file                           	Q20-093_Q_BOA_006.0A_180509_115250.dat
date                           	09/05/2018
hour                           	11:52:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996300e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.391521e-05   	  +2.590403e-07   	  +1.751371e-06   	  +2.920481e-07   	  +1.402499e-05   	  +2.595872e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.919807e-03   	  +5.435411e-05   	  -3.674884e-04   	  +6.127998e-05   
2   	  -3.971499e-01   	  +1.425810e-05   	  +8.923493e-05   	  +2.335372e-05   	  +3.971500e-01   	  +1.425810e-05   	  -1.123441e-04   	  +2.940164e-05   	  +1.000000e+00   	  +5.077175e-05   	  -2.246883e-04   	  +5.880329e-05   
3   	  +1.571522e-02   	  +1.002098e-03   	  +1.021062e-03   	  +1.367920e-03   	  +1.574835e-02   	  +1.003915e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.748399e-04   	  +3.027869e-05   	  -3.085194e-05   	  +4.133209e-05   
4   	  -1.645814e-01   	  +7.012771e-02   	  +8.491119e-02   	  +1.470789e-01   	  +1.851944e-01   	  +9.182365e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.967490e-05   	  +2.542715e-05   	  -3.078812e-05   	  +5.332839e-05   
5   	  +3.183300e+00   	  +5.737291e+00   	  +7.030906e+00   	  +8.682369e+00   	  +7.717968e+00   	  +8.255855e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.385047e-05   	  +2.496296e-05   	  -3.059164e-05   	  +3.777700e-05   
6   	  +1.011851e+04   	  +2.535889e+02   	  -2.487654e+03   	  +5.618412e+02   	  +1.041982e+04   	  +2.804180e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.283080e-04   	  +1.324040e-05   	  +1.298852e-04   	  +2.933486e-05   
7   	  -7.260483e+04   	  +4.910663e+04   	  -2.917914e+04   	  +6.680848e+04   	  +7.824886e+04   	  +5.193064e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.549025e-05   	  +3.076747e-05   	  +1.828182e-05   	  +4.185847e-05   
8   	  -1.424512e+06   	  +5.070673e+06   	  -9.291853e+05   	  +5.636675e+06   	  +1.700771e+06   	  +5.246010e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.071001e-05   	  +3.812401e-05   	  +6.985404e-06   	  +4.237952e-05   
9   	  +3.044094e+08   	  +2.889305e+08   	  +5.534549e+07   	  +6.614886e+08   	  +3.093998e+08   	  +3.079139e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.746445e-05   	  +2.606800e-05   	  -4.994130e-06   	  +5.968107e-05   
10  	  -1.506919e+12   	  +3.726857e+10   	  +8.613103e+10   	  +3.921979e+10   	  +1.509379e+12   	  +3.727509e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.631495e-03   	  +4.034954e-05   	  -9.325113e-05   	  +4.246202e-05   
11  	  -9.984123e+11   	  +1.706924e+12   	  +2.036534e+12   	  +3.560921e+12   	  +2.268105e+12   	  +3.284457e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.297103e-05   	  +2.217639e-05   	  -2.645943e-05   	  +4.626356e-05   
12  	  -2.680238e+14   	  +3.449833e+14   	  -1.337386e+14   	  +2.227675e+14   	  +2.995376e+14   	  +3.243163e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.178656e-05   	  +5.378436e-05   	  +2.085061e-05   	  +3.473040e-05   
13  	  -8.788904e+15   	  +2.280488e+16   	  -1.224055e+15   	  +2.326531e+16   	  +8.873734e+15   	  +2.281372e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.644227e-05   	  +4.266452e-05   	  +2.289071e-06   	  +4.352593e-05   
14  	  +3.024022e+19   	  +2.965374e+18   	  -3.742730e+18   	  +3.373689e+18   	  +3.047096e+19   	  +2.971951e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.788986e-04   	  +6.657327e-05   	  +8.402517e-05   	  +7.574003e-05   
15  	  +1.163611e+20   	  +3.166093e+20   	  +3.415449e+19   	  +1.509348e+20   	  +1.212701e+20   	  +3.067527e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.134926e-05   	  +8.529535e-05   	  -9.201886e-06   	  +4.066221e-05   

magnetic_center_x(um) 	-35.038
magnetic_center_y(um) 	-4.41


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.8259065655e-06	1.994302010644e-06	1.855413188423e-06	1.912408151838e-06	1.945431222339e-06	1.861348323473e-06	1.97845929506e-06	2.004509497056e-06	1.82687688266e-06	1.814582446968e-06
5.155513008503e-06	5.24250935996e-06	5.125925781613e-06	5.306189450494e-06	5.304949809215e-06	5.390583737608e-06	5.274625436869e-06	5.215179044171e-06	5.171411885385e-06	5.34862783752e-06
8.554636224289e-06	8.295151019411e-06	8.384756256419e-06	8.39329277369e-06	8.391069059144e-06	8.404091204284e-06	8.320764209202e-06	8.349967174581e-06	8.459977834718e-06	8.378888196603e-06
1.151818560174e-05	1.16106493806e-05	1.179287210107e-05	1.157639781013e-05	1.153167067969e-05	1.153823450295e-05	1.153703760792e-05	1.151339893113e-05	1.155117661256e-05	1.153243920271e-05
1.462173986511e-05	1.472649637435e-05	1.452943070035e-05	1.457073267375e-05	1.471323867008e-05	1.452914330002e-05	1.465415516577e-05	1.472373060096e-05	1.472730400565e-05	1.474873351981e-05
1.762138526828e-05	1.752090247464e-05	1.741376217979e-05	1.751160016283e-05	1.752645039232e-05	1.755859921104e-05	1.763181535352e-05	1.758073995006e-05	1.752976095304e-05	1.746439738781e-05
1.997279650823e-05	2.011881952058e-05	2.018210761889e-05	2.029128336289e-05	2.003789631999e-05	2.024162495218e-05	2.012100412685e-05	2.006735303439e-05	2.019747444137e-05	2.005996248045e-05
2.267669515277e-05	2.252203739772e-05	2.263136593683e-05	2.244913230243e-05	2.26445026783e-05	2.255794424855e-05	2.253685852338e-05	2.256206789752e-05	2.261355621158e-05	2.26453448704e-05
2.468906495778e-05	2.466308433213e-05	2.46325344051e-05	2.462743213982e-05	2.474209395587e-05	2.465172838129e-05	2.462938573444e-05	2.464095814503e-05	2.462870179443e-05	2.467476588208e-05
2.654621494003e-05	2.669520108611e-05	2.657677032403e-05	2.664022213139e-05	2.653071533132e-05	2.656226752151e-05	2.659793244675e-05	2.659268284333e-05	2.659482743184e-05	2.657173899934e-05
2.826503441611e-05	2.819707333401e-05	2.830959783751e-05	2.825256524375e-05	2.821572161338e-05	2.824132570822e-05	2.82946475636e-05	2.832740210579e-05	2.821843372658e-05	2.82564524241e-05
2.966100146296e-05	2.963269434986e-05	2.962280632346e-05	2.968031003547e-05	2.972538823087e-05	2.967912951135e-05	2.963496444863e-05	2.963766928588e-05	2.965645944641e-05	2.966179636132e-05
3.098375236732e-05	3.097295484622e-05	3.094969360973e-05	3.091427061008e-05	3.092783663305e-05	3.100476897089e-05	3.0924755265e-05	3.09489951178e-05	3.093861960224e-05	3.097810622421e-05
3.154309888487e-05	3.156399179716e-05	3.154049409204e-05	3.152803037665e-05	3.155408921884e-05	3.155048034387e-05	3.157118408126e-05	3.153259967803e-05	3.154453952448e-05	3.153030047542e-05
3.180395651725e-05	3.183458102285e-05	3.18037418765e-05	3.184299202985e-05	3.183768058079e-05	3.183897206327e-05	3.182479849784e-05	3.183787339367e-05	3.183129229001e-05	3.183506123605e-05
3.194510645699e-05	3.189170456608e-05	3.195673343726e-05	3.187675974914e-05	3.192866279278e-05	3.19518512697e-05	3.188284608768e-05	3.190804636688e-05	3.191862560925e-05	3.19031169056e-05
3.169832780259e-05	3.172252763761e-05	3.171536809532e-05	3.174018274876e-05	3.167344402755e-05	3.168236435158e-05	3.175136589562e-05	3.17198682751e-05	3.178232145729e-05	3.173320146743e-05
3.090803147643e-05	3.093780105701e-05	3.085146818194e-05	3.09136157739e-05	3.094413841609e-05	3.081187605858e-05	3.090576865361e-05	3.088418088737e-05	3.079806992901e-05	3.086813376285e-05
2.960651181638e-05	2.956224489026e-05	2.960885831271e-05	2.96547277685e-05	2.958562072308e-05	2.972301081172e-05	2.959372250189e-05	2.964814848383e-05	2.960251913464e-05	2.96489943139e-05
2.827053322108e-05	2.828226388374e-05	2.834901533788e-05	2.821989801305e-05	2.82876098936e-05	2.818969551299e-05	2.833591861418e-05	2.831738493114e-05	2.828259130183e-05	2.829998265952e-05
2.668274646567e-05	2.66662791546e-05	2.657509867277e-05	2.65705257334e-05	2.662420956767e-05	2.661733014975e-05	2.647283872648e-05	2.649468115123e-05	2.659182609932e-05	2.654765921761e-05
2.458583912812e-05	2.469607716193e-05	2.466174191795e-05	2.475803012203e-05	2.474687607901e-05	2.469977516739e-05	2.470150320733e-05	2.471830521245e-05	2.47174884862e-05	2.470178333169e-05
2.254238097521e-05	2.246708936582e-05	2.258527274535e-05	2.252323247376e-05	2.23874594667e-05	2.262134876219e-05	2.253182719869e-05	2.259325083287e-05	2.253711500089e-05	2.24747491302e-05
2.023555680353e-05	2.011477590713e-05	2.019173916779e-05	2.01149523491e-05	2.026439869951e-05	2.013755147345e-05	2.021261207119e-05	2.013818993873e-05	2.024357308983e-05	2.02167138923e-05
1.739964682201e-05	1.753870674293e-05	1.7357077013e-05	1.747453461576e-05	1.755630364642e-05	1.745703957567e-05	1.755029370543e-05	1.758835423971e-05	1.747955320752e-05	1.753223841661e-05
1.467931724619e-05	1.460696239519e-05	1.467443416914e-05	1.461570900574e-05	1.444023564545e-05	1.453002823837e-05	1.456274821976e-05	1.443956170988e-05	1.457520920667e-05	1.453453933209e-05
1.144278030552e-05	1.160642932518e-05	1.161088221124e-05	1.159474595624e-05	1.159454404842e-05	1.158674695034e-05	1.142849669122e-05	1.15446464406e-05	1.144132238551e-05	1.156008784164e-05
8.432393769908e-06	8.43922043714e-06	8.341031389136e-06	8.426455679e-06	8.474130481773e-06	8.461410288874e-06	8.357645128854e-06	8.510501174896e-06	8.363274901058e-06	8.367037480639e-06
5.323008281266e-06	4.965534117218e-06	5.115186922922e-06	4.99711586599e-06	5.1781212278e-06	5.148001946509e-06	5.262664217298e-06	5.188848717808e-06	5.196083293413e-06	5.219632384978e-06
1.620178522899e-06	1.926080813064e-06	1.812261189116e-06	1.86499278243e-06	1.682062020336e-06	1.895864443213e-06	1.904372197714e-06	1.85684700682e-06	1.901836526486e-06	1.763947807376e-06
-1.292783736062e-06	-1.363987735203e-06	-1.349732542621e-06	-1.419412910764e-06	-1.40046904562e-06	-1.48253207044e-06	-1.506222588432e-06	-1.468113737246e-06	-1.418565489075e-06	-1.428856876373e-06
