########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8370
file                           	Q20-093_Q_BOA_008.0A_180607_112407.dat
date                           	07/06/2018
hour                           	11:24:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.993700e+00
main_coil_current_std(A)       	+1.949359e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.384216e-05   	  +3.040691e-07   	  +2.316346e-06   	  +5.276570e-07   	  +1.403463e-05   	  +3.122878e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.237852e-03   	  +4.915893e-05   	  -3.744838e-04   	  +8.530587e-05   
2   	  -5.154559e-01   	  +4.090393e-05   	  -2.900373e-05   	  +4.438103e-05   	  +5.154559e-01   	  +4.090393e-05   	  +2.813405e-05   	  +4.305026e-05   	  +1.000000e+00   	  +1.122247e-04   	  +5.626516e-05   	  +8.610053e-05   
3   	  +1.230729e-02   	  +1.497542e-03   	  +1.126803e-05   	  +3.534694e-03   	  +1.230730e-02   	  +1.497545e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.865188e-04   	  +3.486333e-05   	  -2.645919e-07   	  +8.228896e-05   
4   	  -1.198795e-01   	  +1.120890e-01   	  +8.131546e-02   	  +3.228183e-01   	  +1.448561e-01   	  +2.035773e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.349154e-05   	  +3.131368e-05   	  -2.271965e-05   	  +9.018391e-05   
5   	  -5.413070e+00   	  +3.689039e+01   	  -3.755182e+00   	  +4.656586e+01   	  +6.588074e+00   	  +4.028955e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.813821e-05   	  +1.236703e-04   	  +1.257971e-05   	  +1.561061e-04   
6   	  +1.301063e+04   	  +3.631353e+03   	  -2.156875e+03   	  +1.913170e+03   	  +1.318820e+04   	  +3.596097e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.234077e-04   	  +1.460838e-04   	  +8.676481e-05   	  +7.696388e-05   
7   	  -8.975482e+04   	  +1.409471e+05   	  -7.866967e+04   	  +1.461835e+05   	  +1.193518e+05   	  +1.432456e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.332466e-05   	  +6.804101e-05   	  +3.797701e-05   	  +7.056884e-05   
8   	  -3.601729e+05   	  +1.041791e+07   	  -1.130408e+07   	  +2.166233e+07   	  +1.130981e+07   	  +2.165388e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.084399e-06   	  +6.034987e-05   	  +6.547590e-05   	  +1.254877e-04   
9   	  -7.490394e+07   	  +1.699831e+09   	  -6.166108e+08   	  +2.076891e+09   	  +6.211437e+08   	  +2.071899e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.200989e-06   	  +1.181634e-04   	  +4.285576e-05   	  +1.443746e-04   
10  	  -1.996576e+12   	  +9.285477e+10   	  -5.895480e+10   	  +1.087648e+11   	  +1.997446e+12   	  +9.286981e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665495e-03   	  +7.745746e-05   	  +4.917624e-05   	  +9.072913e-05   
11  	  +9.448232e+11   	  +1.013909e+13   	  +1.894027e+12   	  +1.472385e+13   	  +2.116608e+12   	  +1.393119e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.461428e-06   	  +1.014936e-04   	  -1.895672e-05   	  +1.473877e-04   
12  	  +2.291051e+14   	  +1.310291e+15   	  -5.932084e+14   	  +1.484195e+15   	  +6.359130e+14   	  +1.462791e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.752211e-05   	  +1.573942e-04   	  +7.124843e-05   	  +1.782838e-04   
13  	  -2.174545e+16   	  +1.167433e+17   	  -5.055135e+16   	  +9.340430e+16   	  +5.503003e+16   	  +9.741773e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.134670e-05   	  +1.682807e-04   	  +7.286932e-05   	  +1.346384e-04   
14  	  +3.967751e+19   	  +9.837875e+18   	  -3.819664e+18   	  +8.003815e+18   	  +3.986094e+19   	  +9.822592e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.863292e-04   	  +1.701707e-04   	  +6.606480e-05   	  +1.384460e-04   
15  	  -3.390222e+19   	  +3.286558e+20   	  +3.195673e+19   	  +6.047734e+20   	  +4.658962e+19   	  +4.788275e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.036589e-06   	  +6.821909e-05   	  -6.634174e-06   	  +1.255328e-04   

magnetic_center_x(um) 	26.854
magnetic_center_y(um) 	4.494


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.363564135521e-06	2.565634758867e-06	2.266880755997e-06	2.327434685867e-06	2.178097247452e-06	2.634985548866e-06	2.136066314051e-06	2.51802339335e-06	2.5664144232e-06	2.755609784799e-06
6.822359409853e-06	6.639111234108e-06	6.660601684416e-06	6.631297765125e-06	7.006458417891e-06	6.34994421489e-06	6.773382210667e-06	6.372955340339e-06	6.487867267424e-06	6.597879291803e-06
1.087112468667e-05	1.081736991182e-05	1.076452372217e-05	1.08762351374e-05	1.081774189515e-05	1.115958912123e-05	1.090642672352e-05	1.105607043428e-05	1.1149501006e-05	1.085460007744e-05
1.512153448857e-05	1.499205154687e-05	1.479463844589e-05	1.498220535723e-05	1.499876179878e-05	1.478414014855e-05	1.493220224802e-05	1.504325882706e-05	1.485206394136e-05	1.500882626715e-05
1.900669121824e-05	1.887972575787e-05	1.927058656293e-05	1.88199137483e-05	1.869188417913e-05	1.911421713885e-05	1.909371349029e-05	1.879103001556e-05	1.871715176094e-05	1.86119650607e-05
2.263685564685e-05	2.270205550303e-05	2.263698843308e-05	2.256775223941e-05	2.293676334375e-05	2.251218211313e-05	2.2528513e-05	2.275295446452e-05	2.292835961271e-05	2.257732194266e-05
2.605440386105e-05	2.601028791105e-05	2.599771505629e-05	2.595534897409e-05	2.604648034321e-05	2.62226058112e-05	2.613799188111e-05	2.594599754957e-05	2.599686558824e-05	2.647677501955e-05
2.917343772424e-05	2.921002305811e-05	2.917699566751e-05	2.950781345135e-05	2.916139055742e-05	2.914103788498e-05	2.909515933425e-05	2.932833922387e-05	2.913074240496e-05	2.918674363173e-05
3.201061190339e-05	3.196205943823e-05	3.187661059201e-05	3.20748622471e-05	3.189859489794e-05	3.211265720893e-05	3.210339855286e-05	3.203249070793e-05	3.211251168977e-05	3.201802246622e-05
3.439978172537e-05	3.442214801908e-05	3.466328053037e-05	3.44567852153e-05	3.461938467808e-05	3.431693039602e-05	3.435616599745e-05	3.431301229284e-05	3.437390842009e-05	3.439728243393e-05
3.653325256892e-05	3.651906445157e-05	3.64887091564e-05	3.649501741165e-05	3.65651503671e-05	3.666638076538e-05	3.662992457976e-05	3.665222175187e-05	3.664893301902e-05	3.645823016996e-05
3.845986066153e-05	3.843628292088e-05	3.848327469314e-05	3.849397035083e-05	3.841529178317e-05	3.84362974728e-05	3.848742562695e-05	3.851140354527e-05	3.846715117106e-05	3.857802585117e-05
4.012923454866e-05	4.012766657979e-05	4.010100019514e-05	4.013699799543e-05	4.018353138235e-05	4.01766228606e-05	4.015050581074e-05	4.008673204225e-05	4.011041892227e-05	4.016992534162e-05
4.085912951268e-05	4.096548218513e-05	4.088807327207e-05	4.08519335906e-05	4.089840513188e-05	4.084883039468e-05	4.087251363671e-05	4.087863271707e-05	4.090418224223e-05	4.085935506737e-05
4.116084892303e-05	4.120629819226e-05	4.130123124924e-05	4.131875903113e-05	4.130198067287e-05	4.1321527533e-05	4.13080342696e-05	4.131159948884e-05	4.121476013097e-05	4.11796681874e-05
4.145639468334e-05	4.136908682995e-05	4.136182906223e-05	4.134926348343e-05	4.136579082115e-05	4.13451998611e-05	4.137016730965e-05	4.135936251259e-05	4.143417754676e-05	4.14680907852e-05
4.115427509532e-05	4.113619070267e-05	4.102310776943e-05	4.102690945729e-05	4.101384911337e-05	4.103243190912e-05	4.107016866328e-05	4.100650403416e-05	4.111894668313e-05	4.121707388549e-05
3.986063165939e-05	3.993802602054e-05	4.006514791399e-05	4.002005880466e-05	4.002120476798e-05	4.003622598248e-05	3.994997678092e-05	4.00612334488e-05	3.996227314929e-05	3.994143480668e-05
3.835197276203e-05	3.835824827547e-05	3.828916305793e-05	3.838884731522e-05	3.84462364309e-05	3.83920596505e-05	3.840277349809e-05	3.838474003715e-05	3.845303217531e-05	3.81760437449e-05
3.67264074157e-05	3.66807798855e-05	3.665632539196e-05	3.667275450425e-05	3.664614268928e-05	3.667492273962e-05	3.673858373077e-05	3.657799607026e-05	3.656588523882e-05	3.674859181046e-05
3.442340312176e-05	3.447833660175e-05	3.443802052061e-05	3.451059455983e-05	3.438011844992e-05	3.441572698648e-05	3.435128019191e-05	3.454638863332e-05	3.450375515968e-05	3.4443102777e-05
3.192000440322e-05	3.202981679351e-05	3.20599101542e-05	3.209131682524e-05	3.204029781045e-05	3.196722900611e-05	3.205779285054e-05	3.184839442838e-05	3.205249595339e-05	3.192411531927e-05
2.917433266703e-05	2.927804780484e-05	2.931567178166e-05	2.897961530834e-05	2.928159665316e-05	2.921959276136e-05	2.909208524216e-05	2.925744956883e-05	2.895188845287e-05	2.933309770015e-05
2.606829548313e-05	2.584766843938e-05	2.575327562226e-05	2.599698018457e-05	2.584573121567e-05	2.600593870739e-05	2.602587483125e-05	2.607950227684e-05	2.614721051941e-05	2.618975850055e-05
2.269578726555e-05	2.254836726934e-05	2.266825504194e-05	2.264493014081e-05	2.274340477015e-05	2.273488462379e-05	2.282532477693e-05	2.25193289225e-05	2.286075141456e-05	2.232094811916e-05
1.886141399154e-05	1.887291364255e-05	1.888796214189e-05	1.890599196486e-05	1.904445889522e-05	1.880134732346e-05	1.869595325843e-05	1.911432627821e-05	1.858877112682e-05	1.889706618385e-05
1.488352700107e-05	1.489043734182e-05	1.50441974256e-05	1.491501825512e-05	1.464127399231e-05	1.504452757217e-05	1.516034899396e-05	1.468112168368e-05	1.497629091318e-05	1.489626629336e-05
1.091433568945e-05	1.083377810573e-05	1.100074769056e-05	1.101019006455e-05	1.088236240321e-05	1.068372057489e-05	1.061394777935e-05	1.10835835585e-05	1.104226976167e-05	1.079045887309e-05
6.961037797737e-06	6.635897534579e-06	6.16036777501e-06	6.791490704927e-06	6.826197932241e-06	6.727869731549e-06	6.57102191326e-06	6.412024504243e-06	6.26331575404e-06	6.833918632765e-06
2.55374925473e-06	2.507200861146e-06	2.415176368231e-06	2.187993686675e-06	2.101264044541e-06	2.211560286014e-06	2.503696123313e-06	2.371034725002e-06	2.498772346371e-06	2.487195160938e-06
-1.880909508145e-06	-1.911295157697e-06	-1.95514439838e-06	-2.244457846245e-06	-1.943182496689e-06	-1.704518354018e-06	-2.136424200216e-06	-1.976330850084e-06	-1.861716327767e-06	-2.125418177457e-06
