########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8368
file                           	Q20-093_Q_BOA_030.0A_180607_112319.dat
date                           	07/06/2018
hour                           	11:23:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999360e+01
main_coil_current_std(A)       	+3.201973e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.906740e-05   	  +2.725102e-07   	  +6.744485e-06   	  +3.777870e-07   	  +2.022508e-05   	  +2.861379e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.727548e-04   	  +1.247336e-05   	  -3.087091e-04   	  +1.729210e-05   
2   	  -1.820615e+00   	  +2.381559e-05   	  -1.180862e-04   	  +3.969207e-05   	  +1.820615e+00   	  +2.381559e-05   	  +3.243031e-05   	  +1.090073e-05   	  +1.000000e+00   	  +1.849943e-05   	  +6.486077e-05   	  +2.180146e-05   
3   	  -2.800576e-02   	  +1.995805e-03   	  -1.790744e-02   	  +4.908345e-03   	  +3.324153e-02   	  +3.133506e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.845910e-04   	  +1.315471e-05   	  +1.180311e-04   	  +3.235178e-05   
4   	  -6.925978e-01   	  +1.696309e-01   	  +3.399123e-01   	  +2.590397e-01   	  +7.715128e-01   	  +1.903005e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.478049e-05   	  +1.341682e-05   	  -2.688498e-05   	  +2.048853e-05   
5   	  -2.313584e+01   	  +2.740369e+01   	  +4.350770e+01   	  +3.058527e+01   	  +4.927663e+01   	  +2.991301e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.195887e-05   	  +2.600966e-05   	  -4.129424e-05   	  +2.902939e-05   
6   	  +6.192007e+04   	  +2.600321e+03   	  -3.977396e+03   	  +3.641630e+03   	  +6.204768e+04   	  +2.605451e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.052423e-04   	  +2.961650e-05   	  +4.530107e-05   	  +4.147656e-05   
7   	  -4.084281e+04   	  +1.768885e+05   	  -1.760835e+05   	  +3.106013e+05   	  +1.807582e+05   	  +3.051971e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.582061e-06   	  +2.417618e-05   	  +2.406607e-05   	  +4.245134e-05   
8   	  +1.378289e+07   	  +2.906465e+07   	  -3.479276e+06   	  +1.846497e+07   	  +1.421525e+07   	  +2.854073e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.260503e-05   	  +4.766882e-05   	  +5.706505e-06   	  +3.028433e-05   
9   	  +3.875211e+08   	  +1.420503e+09   	  -6.732667e+08   	  +1.424914e+09   	  +7.768273e+08   	  +1.423818e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.626927e-06   	  +2.795715e-05   	  +1.325057e-05   	  +2.804396e-05   
10  	  -7.016349e+12   	  +1.174667e+11   	  +1.209349e+11   	  +1.526227e+11   	  +7.017391e+12   	  +1.174787e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.657078e-03   	  +2.774258e-05   	  -2.856149e-05   	  +3.604550e-05   
11  	  -1.939318e+12   	  +9.812963e+12   	  +7.025289e+12   	  +1.482127e+13   	  +7.288048e+12   	  +1.452358e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.496135e-06   	  +2.781079e-05   	  -1.991029e-05   	  +4.200477e-05   
12  	  -1.351054e+14   	  +8.845433e+14   	  -1.125034e+14   	  +8.903530e+14   	  +1.758138e+14   	  +8.869268e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.594823e-06   	  +3.008247e-05   	  +3.826049e-06   	  +3.028005e-05   
13  	  -2.182658e+16   	  +7.134358e+16   	  -1.245755e+16   	  +7.429934e+16   	  +2.513146e+16   	  +7.208108e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.907548e-06   	  +2.911592e-05   	  +5.083924e-06   	  +3.032219e-05   
14  	  +1.436316e+20   	  +8.151840e+18   	  +2.874227e+18   	  +9.465866e+18   	  +1.436604e+20   	  +8.152408e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.034076e-04   	  +3.992202e-05   	  -1.407570e-05   	  +4.635720e-05   
15  	  +2.475148e+20   	  +5.416639e+20   	  -2.906363e+20   	  +8.181877e+20   	  +3.817500e+20   	  +7.150903e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.454572e-05   	  +3.183230e-05   	  +1.708018e-05   	  +4.808294e-05   

magnetic_center_x(um) 	10.473
magnetic_center_y(um) 	3.705


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.750173608656e-06	7.706573342148e-06	7.849615940358e-06	7.830308277335e-06	7.785736670485e-06	7.804165761627e-06	7.803066182532e-06	7.772679055051e-06	7.581380486954e-06	7.63442585594e-06
2.276789382449e-05	2.303764449607e-05	2.282466630277e-05	2.286347444169e-05	2.287214374519e-05	2.286042581545e-05	2.271566336276e-05	2.272628807987e-05	2.313812183274e-05	2.309330375283e-05
3.785581793636e-05	3.828645276371e-05	3.796821692958e-05	3.803542131209e-05	3.798873149208e-05	3.797594035859e-05	3.812822978944e-05	3.808872861555e-05	3.791843482759e-05	3.770001785597e-05
5.237798541202e-05	5.234174022917e-05	5.246663567959e-05	5.237897130428e-05	5.21934380231e-05	5.229220550973e-05	5.242439146969e-05	5.24376409885e-05	5.221662286203e-05	5.263806451694e-05
6.630946154473e-05	6.636070611421e-05	6.619485793635e-05	6.627281254623e-05	6.608480180148e-05	6.630951975239e-05	6.626400863752e-05	6.624187517446e-05	6.652765296167e-05	6.623721128562e-05
8.005332347238e-05	7.95235609985e-05	7.949328573886e-05	7.96189342509e-05	8.002577669686e-05	7.968829595484e-05	7.955986075103e-05	7.946597906994e-05	7.951729639899e-05	7.972383900778e-05
9.157112071989e-05	9.155800944427e-05	9.148605749942e-05	9.157154272543e-05	9.156968008028e-05	9.143156057689e-05	9.138059976976e-05	9.182243229588e-05	9.147015953204e-05	9.13811600185e-05
0.0001028219703585	0.0001029165723594	0.0001027354883263	0.0001027858816087	0.000102812438854	0.0001026949103107	0.0001030904531945	0.0001027634862112	0.000103020829556	0.0001029479681165
0.0001124949485529	0.0001124860427808	0.000112461631943	0.0001124967602664	0.0001125294947997	0.000112548492325	0.0001125126800616	0.0001123522451962	0.000112386966066	0.0001124891932704
0.000121177508845	0.0001212449569721	0.0001213469658978	0.000121272096294	0.0001211442940985	0.0001211872804561	0.0001212146380567	0.0001214733856614	0.0001212629213114	0.0001212139541167
0.0001286944025196	0.0001287060440518	0.0001287677878281	0.0001286603364861	0.0001285936450586	0.0001288680068683	0.0001285670005018	0.0001286085462198	0.0001287372870138	0.0001286647748202
0.0001355004496872	0.0001354920532322	0.0001355411950499	0.000135488982778	0.0001355767308269	0.0001355799613521	0.000135542199132	0.0001354427513434	0.0001354255946353	0.0001355452259304
0.0001413960853824	0.0001414053986082	0.0001416080049239	0.0001413940481143	0.0001415456354152	0.0001413496211171	0.0001415225124219	0.000141471857205	0.0001414758007741	0.0001413965655956
0.0001438977196813	0.000143991826917	0.0001440268388251	0.0001438430772396	0.0001438238396076	0.0001439610205125	0.0001439627085347	0.0001440345658921	0.0001439773477614	0.000143936907989
0.0001452688884456	0.0001454246230423	0.0001453776058042	0.0001451345451642	0.0001451259013265	0.0001454464072594	0.0001454128505429	0.00014537696552	0.0001454504963476	0.0001455275196349
0.0001462295476813	0.0001457056496292	0.0001456779718865	0.000146103600855	0.0001460212370148	0.0001456815080019	0.0001457374892198	0.0001457515463699	0.0001456824975321	0.000145688696648
0.0001444047520636	0.0001444746740162	0.0001445475645596	0.0001450709823985	0.000145061101648	0.0001445537345717	0.0001445048401365	0.0001444820809411	0.000144557285239	0.0001444619556423
0.0001406165247317	0.000140884440043	0.0001408373937011	0.0001405082293786	0.00014041083341	0.0001409067335771	0.0001407896052115	0.0001408443495166	0.0001408258540323	0.0001408860989613
0.000135407448397	0.0001352114049951	0.0001351889659418	0.000135081645567	0.0001350333914161	0.0001352758699795	0.0001352114049951	0.0001352098042844	0.0001352216495434	0.0001352791296085
0.0001288841158384	0.0001289678475587	0.0001290393847739	0.0001290009386139	0.0001292442320846	0.0001287638297072	0.0001290388900088	0.0001291195658268	0.0001290908403462	0.0001289142674068
0.0001209769761772	0.0001211568669532	0.0001211486305692	0.0001210605041706	0.0001210763148265	0.0001211520138895	0.0001211971321027	0.0001209173351526	0.0001209619877045	0.000121169789054
0.0001123734546127	0.0001123409092543	0.0001123520196415	0.0001122527974076	0.000112183879537	0.0001123484762502	0.0001123961556004	0.0001123786787502	0.0001124827031163	0.0001122772009694
0.0001024609809974	0.00010247049795	0.0001025079982355	0.0001024648154271	0.0001025281380862	0.0001024447337841	0.0001023320292006	0.0001026652389555	0.0001023902441375	0.0001025203819154
9.166707604891e-05	9.158116881736e-05	9.150116238743e-05	9.166570089292e-05	9.176221647067e-05	9.164144285023e-05	9.158290777123e-05	9.142435737886e-05	9.16729986784e-05	9.174474689644e-05
7.964853284648e-05	7.955209730426e-05	7.946067489684e-05	7.953026943142e-05	7.973123865668e-05	7.958574860822e-05	7.958782225614e-05	7.951441511977e-05	7.934825407574e-05	7.93812359916e-05
6.594363367185e-05	6.607458635699e-05	6.607446994167e-05	6.605977978325e-05	6.618699990213e-05	6.630983261857e-05	6.626909453189e-05	6.621907959925e-05	6.617957842536e-05	6.620144267799e-05
5.221759784035e-05	5.214249540586e-05	5.218512524152e-05	5.206467176322e-05	5.184135807212e-05	5.221003812039e-05	5.22555274074e-05	5.236069773673e-05	5.217150828685e-05	5.203758337302e-05
3.764625580516e-05	3.761456537177e-05	3.763847053051e-05	3.755906800507e-05	3.745117646758e-05	3.738385930774e-05	3.722633118741e-05	3.73141883756e-05	3.762152846321e-05	3.754467252293e-05
2.293990291946e-05	2.291548298672e-05	2.299098559888e-05	2.302365464857e-05	2.302800385223e-05	2.279977707076e-05	2.298508661625e-05	2.297925129824e-05	2.306042188138e-05	2.3141339625e-05
7.906169230409e-06	7.862058737373e-06	7.79351375968e-06	8.027005605982e-06	7.73337433202e-06	7.800295861671e-06	7.840782927815e-06	7.979393558344e-06	7.60899092711e-06	7.628565072082e-06
-7.51079278416e-06	-7.617490609846e-06	-7.488227311114e-06	-7.575853032904e-06	-7.622346856806e-06	-7.602106961713e-06	-7.479584382963e-06	-7.858963726903e-06	-7.366683348664e-06	-7.515403467551e-06
-2.273164864164e-05	-2.287142524438e-05	-2.269411197631e-05	-2.281122215209e-05	-2.254099490528e-05	-2.280087392137e-05	-2.265965667902e-05	-2.276643135701e-05	-2.302441498614e-05	-2.271463199577e-05
-3.742776971194e-05	-3.747807932086e-05	-3.747157825273e-05	-3.744587229448e-05	-3.742840635823e-05	-3.738729355973e-05	-3.772842319449e-05	-3.741711770999e-05	-3.733829726116e-05	-3.771191404667e-05
