########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8358
file                           	Q20-093_Q_BOA_070.0A_180607_111914.dat
date                           	07/06/2018
hour                           	11:19:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999335e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.699319e-05   	  +1.860277e-07   	  +2.094294e-05   	  +4.286355e-07   	  +2.696989e-05   	  +3.528836e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.424314e-04   	  +3.748662e-06   	  -4.220231e-04   	  +8.637475e-06   
2   	  -4.135425e+00   	  +1.480768e-05   	  -3.367726e-04   	  +3.256240e-05   	  +4.135425e+00   	  +1.480768e-05   	  +4.071801e-05   	  +3.937008e-06   	  +1.000000e+00   	  +5.063862e-06   	  +8.143605e-05   	  +7.874017e-06   
3   	  -1.364404e-01   	  +1.852716e-03   	  -7.366860e-02   	  +2.432384e-03   	  +1.550582e-01   	  +1.998309e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.959168e-04   	  +5.376133e-06   	  +2.137684e-04   	  +7.058189e-06   
4   	  -1.865881e+00   	  +1.044346e-01   	  +7.417982e-01   	  +2.418278e-01   	  +2.007929e+00   	  +1.319075e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.497203e-05   	  +3.636527e-06   	  -2.583020e-05   	  +8.420708e-06   
5   	  -7.582828e+01   	  +9.193387e+00   	  +8.742017e+01   	  +2.011271e+01   	  +1.157247e+02   	  +1.634407e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.168508e-05   	  +3.841485e-06   	  -3.652877e-05   	  +8.404159e-06   
6   	  +1.508433e+05   	  +5.306597e+02   	  -9.787954e+03   	  +1.521838e+03   	  +1.511606e+05   	  +5.386368e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.563643e-04   	  +2.660855e-06   	  +4.907913e-05   	  +7.630858e-06   
7   	  +2.180078e+05   	  +8.516712e+04   	  -1.940541e+03   	  +9.164597e+04   	  +2.180164e+05   	  +8.516765e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.311771e-05   	  +5.124577e-06   	  +1.167771e-07   	  +5.514416e-06   
8   	  +7.690767e+06   	  +4.215969e+06   	  +1.006161e+07   	  +1.138980e+07   	  +1.266428e+07   	  +9.404279e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.553118e-06   	  +3.044141e-06   	  -7.264983e-06   	  +8.224009e-06   
9   	  +2.511856e+09   	  +7.648150e+08   	  -3.475010e+08   	  +6.856727e+08   	  +2.535780e+09   	  +7.634043e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.176422e-05   	  +6.626817e-06   	  +3.010964e-06   	  +5.941081e-06   
10  	  -1.599672e+13   	  +5.623399e+10   	  +1.905195e+11   	  +3.837771e+10   	  +1.599786e+13   	  +5.623186e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663263e-03   	  +5.846944e-06   	  -1.980929e-05   	  +3.990331e-06   
11  	  -4.384444e+12   	  +4.638861e+12   	  -1.110160e+11   	  +6.273706e+12   	  +4.385850e+12   	  +4.640093e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.470477e-06   	  +5.787919e-06   	  +1.385356e-07   	  +7.827720e-06   
12  	  +3.225243e+13   	  +4.113205e+14   	  -3.459904e+14   	  +6.032879e+14   	  +3.474904e+14   	  +6.018956e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.828965e-07   	  +6.158469e-06   	  +5.180322e-06   	  +9.032686e-06   
13  	  -9.970109e+16   	  +2.947121e+16   	  +1.020960e+16   	  +4.688841e+16   	  +1.002225e+17   	  +2.970445e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.791321e-05   	  +5.295069e-06   	  -1.834338e-06   	  +8.424402e-06   
14  	  +3.241575e+20   	  +2.634720e+18   	  +1.874347e+18   	  +2.854056e+18   	  +3.241629e+20   	  +2.634728e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.988933e-04   	  +5.680537e-06   	  -4.041143e-06   	  +6.153430e-06   
15  	  +2.251195e+20   	  +1.692823e+20   	  +2.788279e+19   	  +2.781861e+20   	  +2.268397e+20   	  +1.714432e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.824375e-06   	  +4.379733e-06   	  -7.213928e-07   	  +7.197330e-06   

magnetic_center_x(um) 	4.109
magnetic_center_y(um) 	5.064


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.741093001328e-05	1.754489858286e-05	1.762003739714e-05	1.746987800288e-05	1.744288238115e-05	1.776977842383e-05	1.743055690895e-05	1.774026713974e-05	1.735458499752e-05	1.737231650623e-05
5.175983824302e-05	5.168364441488e-05	5.174352918402e-05	5.166763003217e-05	5.167940253159e-05	5.153797246749e-05	5.179094659979e-05	5.157918712939e-05	5.179396248423e-05	5.178932769923e-05
8.594252722105e-05	8.586050535087e-05	8.574326784583e-05	8.597449777881e-05	8.606733899796e-05	8.587607590016e-05	8.565251482651e-05	8.598492422607e-05	8.586189505877e-05	8.570493810112e-05
0.0001189109170809	0.0001188414171338	0.0001190367111121	0.0001187115776702	0.0001186548324768	0.0001189762770082	0.0001191589908558	0.0001188107416965	0.0001188077003462	0.0001191324845422
0.00015036163677	0.0001503918319941	0.0001503295643488	0.0001504268439021	0.0001503172243247	0.0001502839731984	0.0001502223894931	0.0001500626531197	0.0001504089013906	0.0001503011008026
0.0001803905761335	0.0001804058265407	0.0001803368795663	0.0001805683568818	0.0001807252701838	0.0001805182255339	0.0001805076026358	0.0001809359237086	0.0001805325737223	0.0001803968916647
0.0002079012192553	0.0002078360703308	0.0002080105186906	0.0002077034878312	0.0002078055840684	0.0002077443350572	0.0002077834651573	0.0002077048411593	0.0002078787074424	0.0002079581754515
0.0002334684686502	0.0002335960161872	0.0002333868324058	0.0002334821183467	0.0002331845753361	0.000233630737057	0.0002335909230169	0.0002333263255423	0.0002332361618755	0.0002332886360819
0.0002552398655098	0.0002552453952376	0.0002552565420046	0.0002553813974373	0.000255512772128	0.0002550913777668	0.0002552053483669	0.0002553485974204	0.0002554747043177	0.0002553857630119
0.0002752750297077	0.000275061436696	0.0002751883876044	0.0002750529383775	0.000275314290775	0.0002752309083007	0.0002750822168309	0.0002752632426564	0.0002751614956651	0.0002751238644123
0.0002922368003055	0.0002924873260781	0.0002922965213656	0.0002923224528786	0.0002920074912254	0.0002923380525317	0.0002924968430307	0.0002922488783952	0.0002922383428086	0.0002924401487689
0.0003075865388382	0.0003077676519752	0.0003077043511439	0.000307730428176	0.0003077576984651	0.0003076026332565	0.0003075629356317	0.0003074944834225	0.0003075835411437	0.000307625537971
0.000320934021147	0.0003207321569789	0.0003208600101061	0.0003208892594557	0.0003210207214579	0.0003209114365745	0.0003208392008673	0.0003211065486539	0.0003211642906535	0.0003206969122402
0.0003270409360994	0.0003270079905633	0.0003270406450611	0.0003270916640759	0.000326894747559	0.0003270751913078	0.0003271251334809	0.0003269626467954	0.0003268252476119	0.0003272850299254
0.0003303359844722	0.0003304245765321	0.0003301717806607	0.000330211390974	0.0003302483237348	0.0003302941913716	0.0003303039993625	0.0003301606047899	0.0003301657852717	0.0003302703262307
0.0003306277794763	0.0003305647987872	0.0003307156148367	0.0003306410799269	0.0003308301675133	0.0003306251601316	0.0003305619757157	0.0003308320592623	0.0003308136074338	0.0003305397112854
0.0003281211538706	0.0003279344527982	0.0003281124809291	0.0003281081735622	0.0003280240343884	0.0003280834644102	0.0003280674573034	0.000328035763232	0.0003281445242465	0.0003281722893007
0.0003197540354449	0.00032000997453	0.0003197730111424	0.000319876417052	0.0003197151527274	0.0003198460617568	0.0003199748171028	0.000319663551636	0.0003196883189958	0.0003198455669917
0.0003068720689043	0.0003069218364544	0.0003069000958931	0.0003068148507737	0.0003069051017519	0.0003069664235227	0.0003066979988944	0.0003069093509112	0.000306860456476	0.0003067437792197
0.0002925037115347	0.0002923902356997	0.0002925097360276	0.000292453187285	0.0002925652370322	0.0002923748397734	0.0002926591550931	0.0002928144531325	0.0002927112800535	0.0002926586312242
0.0002751275605988	0.0002752088475972	0.0002751401334535	0.0002751511347014	0.0002751756983344	0.0002751878055278	0.0002750650746748	0.0002748296246864	0.000274977326626	0.0002749362611212
0.0002550714707468	0.0002549735945649	0.0002549415221438	0.000255053571891	0.0002550136414357	0.0002549851487856	0.0002550325880293	0.0002549391356297	0.0002550690551288	0.0002551831130404
0.0002323579101358	0.0002324620436411	0.0002326638787054	0.0002324268425582	0.0002323322405573	0.0002323759108549	0.0002323957305634	0.0002325623936485	0.0002323170047021	0.0002323676744709
0.0002079764381051	0.0002078516117763	0.0002076428208966	0.0002078958787024	0.0002079718688037	0.0002079609548673	0.0002077821991406	0.0002079178229906	0.0002079966507154	0.0002077547542285
0.0001803745544748	0.0001802735496312	0.0001803774794098	0.0001802827900974	0.0001802563783713	0.000180301052751	0.0001806379441405	0.0001803497289075	0.0001803688210202	0.0001806143263821
0.0001497454504715	0.0001498333440395	0.0001498812780483	0.0001499540958321	0.0001498597557656	0.0001499596546637	0.0001496431796113	0.0001497472403571	0.0001498903438915	0.0001496484037489
0.0001181859697681	0.0001182012420031	0.0001182593841804	0.0001181860061479	0.0001184153370559	0.0001181468323921	0.0001184034917969	0.0001183128697448	0.000118150106573	0.0001183975473396
8.518414688297e-05	8.519766561221e-05	8.518968388671e-05	8.513409557054e-05	8.495106885675e-05	8.513362990925e-05	8.499048271915e-05	8.515787340002e-05	8.518186223228e-05	8.499479008606e-05
5.199872975936e-05	5.194660479901e-05	5.178473656997e-05	5.207973299548e-05	5.196199344937e-05	5.186367707211e-05	5.214715201873e-05	5.206604691921e-05	5.197499194765e-05	5.196436541155e-05
1.750684714352e-05	1.751617128321e-05	1.762484862411e-05	1.729759605951e-05	1.759348015185e-05	1.755892481015e-05	1.729918039928e-05	1.71608007804e-05	1.743778557284e-05	1.754586264724e-05
-1.744241490087e-05	-1.745257759467e-05	-1.755133780534e-05	-1.728769530018e-05	-1.763290492818e-05	-1.731372321956e-05	-1.744016299199e-05	-1.724066169118e-05	-1.753920332703e-05	-1.754242839525e-05
-5.198995859246e-05	-5.193474135012e-05	-5.182590030017e-05	-5.215381315793e-05	-5.177619823371e-05	-5.228907320998e-05	-5.209389928496e-05	-5.209027585806e-05	-5.194339973968e-05	-5.183350731386e-05
-8.54058234836e-05	-8.537030953448e-05	-8.561385038774e-05	-8.523495489499e-05	-8.551876817364e-05	-8.51914373925e-05	-8.522371354047e-05	-8.513805369148e-05	-8.536133100279e-05	-8.560624701204e-05
-0.0001181463958346	-0.0001181012412417	-0.0001178333332064	-0.0001181714542327	-0.0001180626350106	-0.0001180845574709	-0.0001181734332931	-0.0001183891290566	-0.0001180957406177	-0.0001178857201012
