########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4569
file                           	Q20-093_Q_BOA_030.0A_180509_115140.dat
date                           	09/05/2018
hour                           	11:51:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.071941e-05   	  +1.933681e-07   	  +4.351479e-06   	  +3.818795e-07   	  +2.117143e-05   	  +2.048714e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.477944e-04   	  +8.845485e-06   	  -1.990552e-04   	  +1.746880e-05   
2   	  -1.821722e+00   	  +1.064390e-05   	  +3.074218e-04   	  +3.141560e-05   	  +1.821722e+00   	  +1.064390e-05   	  -8.437671e-05   	  +8.622501e-06   	  +1.000000e+00   	  +8.262922e-06   	  -1.687534e-04   	  +1.724500e-05   
3   	  -2.614568e-02   	  +1.772872e-03   	  -2.058877e-02   	  +2.071484e-03   	  +3.327903e-02   	  +1.892740e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.722262e-04   	  +1.167822e-05   	  +1.356218e-04   	  +1.364523e-05   
4   	  -8.427969e-01   	  +8.350066e-02   	  +3.097633e-01   	  +2.313371e-01   	  +8.979198e-01   	  +1.118554e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.661980e-05   	  +6.600402e-06   	  -2.448560e-05   	  +1.828629e-05   
5   	  -3.317240e+01   	  +2.111359e+01   	  +4.064689e+01   	  +1.300456e+01   	  +5.246501e+01   	  +1.672489e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.146579e-05   	  +2.002736e-05   	  -3.855573e-05   	  +1.233552e-05   
6   	  +6.144613e+04   	  +7.001429e+02   	  -1.103016e+04   	  +1.823653e+03   	  +6.242829e+04   	  +7.607353e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.994191e-04   	  +7.969475e-06   	  +1.255524e-04   	  +2.075798e-05   
7   	  +1.110647e+04   	  +1.091202e+05   	  +2.800342e+04   	  +1.401634e+05   	  +3.012549e+04   	  +1.363597e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.517077e-06   	  +1.490490e-05   	  -3.824997e-06   	  +1.914515e-05   
8   	  +8.452453e+06   	  +5.808007e+06   	  +7.341500e+06   	  +8.106516e+06   	  +1.119561e+07   	  +6.890985e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.385440e-05   	  +9.519904e-06   	  -1.203350e-05   	  +1.328739e-05   
9   	  +8.149759e+08   	  +8.601331e+08   	  -6.836198e+08   	  +5.872867e+08   	  +1.063730e+09   	  +7.594205e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.602995e-05   	  +1.691813e-05   	  +1.344625e-05   	  +1.155146e-05   
10  	  -7.051013e+12   	  +8.806875e+10   	  +4.607655e+11   	  +1.055028e+11   	  +7.066052e+12   	  +8.815018e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664254e-03   	  +2.078690e-05   	  -1.087547e-04   	  +2.490187e-05   
11  	  -6.016541e+11   	  +5.498392e+12   	  -2.192080e+12   	  +5.291534e+12   	  +2.273149e+12   	  +5.306288e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.704059e-06   	  +1.557345e-05   	  +6.208818e-06   	  +1.498755e-05   
12  	  -7.303756e+14   	  +4.751370e+14   	  -4.368527e+14   	  +3.498116e+14   	  +8.510516e+14   	  +4.455492e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.482432e-05   	  +1.614913e-05   	  +1.484787e-05   	  +1.188953e-05   
13  	  -5.581465e+16   	  +3.268640e+16   	  +1.068011e+16   	  +4.402763e+16   	  +5.682728e+16   	  +3.315315e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.276455e-05   	  +1.333149e-05   	  -4.355967e-06   	  +1.795713e-05   
14  	  +1.451309e+20   	  +3.116870e+18   	  -1.500801e+19   	  +3.766911e+18   	  +1.459049e+20   	  +3.124456e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.103181e-04   	  +1.525498e-05   	  +7.345409e-05   	  +1.843649e-05   
15  	  +4.853060e+18   	  +3.309006e+20   	  +1.307298e+20   	  +1.868653e+20   	  +1.308199e+20   	  +1.871397e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.850287e-07   	  +1.943442e-05   	  -7.678031e-06   	  +1.097496e-05   

magnetic_center_x(um) 	-11.374
magnetic_center_y(um) 	-2.389


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.796094905643e-06	7.783539331285e-06	7.809734597686e-06	7.774807272654e-06	7.74474847276e-06	7.814333912393e-06	7.711928446952e-06	7.885465493018e-06	7.761794222461e-06	7.943393939058e-06
2.291103555763e-05	2.29625547945e-05	2.298778053955e-05	2.287581446581e-05	2.297319952049e-05	2.289195253979e-05	2.28769313253e-05	2.299298284925e-05	2.294046134921e-05	2.28372264246e-05
3.785538501688e-05	3.793220821535e-05	3.794884105446e-05	3.787897367147e-05	3.7916819565e-05	3.793751966441e-05	3.794125223067e-05	3.791055132751e-05	3.781210034504e-05	3.791488416027e-05
5.239765232545e-05	5.238023368292e-05	5.247204535408e-05	5.244126077741e-05	5.243088162388e-05	5.247584704193e-05	5.247256922303e-05	5.236039214651e-05	5.251934635453e-05	5.232543480815e-05
6.638526247116e-05	6.637669866905e-05	6.645369285252e-05	6.640911306022e-05	6.645938265137e-05	6.645344546996e-05	6.647047848674e-05	6.634945748374e-05	6.642688094871e-05	6.644643872278e-05
7.966867269715e-05	7.964098040247e-05	7.954077591421e-05	7.970636943355e-05	7.962045492604e-05	7.960855873534e-05	7.955644105095e-05	7.959797221702e-05	7.961012306623e-05	7.972897583386e-05
9.171559213428e-05	9.170626435662e-05	9.157912427327e-05	9.158690954791e-05	9.158495959127e-05	9.165993833449e-05	9.160325862467e-05	9.15939162951e-05	9.162139758701e-05	9.154264989775e-05
0.0001028878323268	0.0001028651095112	0.0001028855185723	0.0001028718834277	0.000102956124465	0.000102876983874	0.0001028421684168	0.0001029040722642	0.0001028164115269	0.000102797508589
0.0001124765403802	0.0001125860435423	0.0001125249473262	0.0001124311020249	0.0001125419876189	0.0001124844275182	0.0001125722046709	0.0001125593989855	0.0001125030757976	0.0001124743721448
0.0001213133364217	0.0001213651121361	0.0001213299619849	0.000121410623251	0.0001212369897985	0.0001212765273522	0.0001213548457599	0.0001213296854985	0.0001213331343024	0.0001214104340761
0.0001288058701903	0.0001288303465117	0.0001289409119636	0.0001288838684559	0.0001288303174078	0.0001288896164624	0.000128841275	0.0001289018982789	0.0001289002393605	0.0001288998901146
0.0001355773420073	0.0001355730491923	0.0001355770364171	0.0001355335261906	0.0001356345310342	0.0001355315325782	0.0001355312560918	0.0001354852720397	0.0001355510758003	0.0001355126005365
0.0001414063444827	0.0001413437712472	0.0001413454447174	0.0001413160061929	0.0001412952115061	0.0001413662103005	0.0001412776764482	0.0001413873542333	0.000141317534144	0.0001413422432961
0.0001441487111151	0.000144163321238	0.0001441157946829	0.0001442175416742	0.0001441022614017	0.0001441409694962	0.000144159028423	0.0001441347849322	0.0001441736094421	0.0001441302301828
0.000145439960761	0.0001453101285733	0.0001453467848478	0.0001453400036553	0.0001455341553083	0.0001452658325434	0.0001455645251554	0.0001454250450479	0.0001452951983083	0.0001453496806789
0.0001458469050704	0.000145795289427	0.0001457239413867	0.0001458761835238	0.0001458504702896	0.0001456800382584	0.0001457609905628	0.0001458404876757	0.0001457599864807	0.0001457850157749
0.0001447318063583	0.0001448024704587	0.0001450944400858	0.0001448687253287	0.0001446111709811	0.0001450992858736	0.0001447667746106	0.00014462818217	0.0001449514966225	0.0001447863032809
0.0001409070828231	0.0001411839184584	0.0001407683303114	0.0001406646188116	0.0001409899850842	0.0001408406824339	0.0001408862153767	0.0001410024560755	0.0001408244861523	0.0001410519034835
0.0001351994433207	0.0001350929960608	0.0001352032122668	0.0001354245760012	0.0001353619009024	0.000135225491249	0.0001351928513031	0.0001351354439976	0.0001352784311166	0.0001351616519969
0.0001291868829867	0.0001290873187827	0.0001291497756029	0.0001292637607548	0.0001291085936828	0.0001289911888307	0.0001290432992391	0.0001292152592214	0.0001291590597248	0.0001290583168156
0.0001211415146827	0.0001212066345033	0.0001213005743921	0.0001209799011122	0.0001211304115714	0.000121362216305	0.0001213052819367	0.0001212761781062	0.0001211722264998	0.0001212362476508
0.0001125187045545	0.0001125791241066	0.0001124346308643	0.0001123820402427	0.0001125045819208	0.0001125128183048	0.0001125538037741	0.0001124655173044	0.0001124401314883	0.0001126357819885
0.0001026277168421	0.0001024446683004	0.0001025243545882	0.0001027725375025	0.0001026093887049	0.0001024400917231	0.0001024781886372	0.0001024962257361	0.0001026625031955	0.0001024615412462
9.174706065096e-05	9.165513620246e-05	9.165583469439e-05	9.16592834983e-05	9.167904499918e-05	9.184059308609e-05	9.173067519441e-05	9.165007213596e-05	9.170453995466e-05	9.161888738163e-05
7.958778587636e-05	7.96071763034e-05	7.96694366727e-05	7.958575588418e-05	7.96235690359e-05	7.957852358231e-05	7.96026433818e-05	7.958612695802e-05	7.942100637592e-05	7.958796049934e-05
6.596383173019e-05	6.60719233565e-05	6.612880679313e-05	6.610305717913e-05	6.603485235246e-05	6.595622835448e-05	6.608966214117e-05	6.608134572161e-05	6.611910794163e-05	6.600590859307e-05
5.226029679761e-05	5.234124546405e-05	5.227732253843e-05	5.210741073824e-05	5.224204869592e-05	5.228411464486e-05	5.22594054928e-05	5.232832336333e-05	5.231117029325e-05	5.237971345196e-05
3.777795427595e-05	3.773281787289e-05	3.771527190111e-05	3.788138201344e-05	3.785591252381e-05	3.764867869904e-05	3.781137638725e-05	3.777360689128e-05	3.781717532547e-05	3.776669109357e-05
2.298582876392e-05	2.29243778449e-05	2.279716318299e-05	2.295294507348e-05	2.285030859639e-05	2.297288665432e-05	2.291904456797e-05	2.288962241437e-05	2.28448316193e-05	2.294320256624e-05
7.819106940588e-06	7.790135896357e-06	7.79123911343e-06	7.709275450907e-06	7.757689672871e-06	7.767860552121e-06	7.757585990475e-06	7.661534255021e-06	7.622674729646e-06	7.741444278508e-06
-7.610044576722e-06	-7.491624273825e-06	-7.389234724542e-06	-7.505266239605e-06	-7.50073695599e-06	-7.425049716403e-06	-7.5438906606e-06	-7.550961072411e-06	-7.387215191557e-06	-7.579226348753e-06
-2.276408849866e-05	-2.261225199618e-05	-2.264526301587e-05	-2.281276101712e-05	-2.272723031638e-05	-2.270262120874e-05	-2.279535510752e-05	-2.261362715217e-05	-2.267185300298e-05	-2.277653766214e-05
-3.760619074455e-05	-3.766385634663e-05	-3.767184534809e-05	-3.748798917513e-05	-3.754373756237e-05	-3.757227386814e-05	-3.755414218176e-05	-3.755225770874e-05	-3.754944191314e-05	-3.763307904592e-05
