########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4562
file                           	Q20-093_Q_BOA_130.0A_180509_114852.dat
date                           	09/05/2018
hour                           	11:48:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.238100e-05   	  +2.757618e-07   	  +2.634674e-05   	  +3.966602e-07   	  +4.174542e-05   	  +3.292813e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.539089e-04   	  +3.013946e-06   	  -2.879573e-04   	  +4.335307e-06   
2   	  -7.624608e+00   	  +2.212371e-05   	  +1.408250e-03   	  +4.095163e-05   	  +7.624608e+00   	  +2.212371e-05   	  -9.234902e-05   	  +2.685490e-06   	  +1.000000e+00   	  +4.103509e-06   	  -1.846980e-04   	  +5.370981e-06   
3   	  -2.358842e-01   	  +2.167247e-03   	  -1.573018e-01   	  +3.088786e-03   	  +2.835229e-01   	  +2.487551e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.712468e-04   	  +3.410925e-06   	  +2.475697e-04   	  +4.861290e-06   
4   	  -4.171980e+00   	  +4.532811e-01   	  +9.517432e-01   	  +1.921760e-01   	  +4.279162e+00   	  +4.439897e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.879291e-05   	  +8.560765e-06   	  -1.797483e-05   	  +3.629478e-06   
5   	  -2.047628e+02   	  +2.549380e+01   	  +2.149359e+02   	  +3.095771e+01   	  +2.968590e+02   	  +2.848910e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.640633e-05   	  +5.777778e-06   	  -4.871192e-05   	  +7.016087e-06   
6   	  +2.902363e+05   	  +1.785394e+03   	  -5.551550e+04   	  +3.004165e+03   	  +2.954980e+05   	  +1.842190e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.893311e-04   	  +4.855584e-06   	  +1.509808e-04   	  +8.170172e-06   
7   	  +3.549199e+05   	  +2.653886e+05   	  +5.064683e+04   	  +2.032272e+05   	  +3.585153e+05   	  +2.642910e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.158295e-05   	  +8.661057e-06   	  -1.652878e-06   	  +6.632398e-06   
8   	  +5.543757e+07   	  +1.853157e+07   	  +2.716556e+07   	  +1.586893e+07   	  +6.173566e+07   	  +1.804671e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.171071e-05   	  +7.257417e-06   	  -1.063870e-05   	  +6.214664e-06   
9   	  +6.571391e+09   	  +1.468858e+09   	  -5.000570e+09   	  +1.753273e+09   	  +8.257656e+09   	  +1.579116e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.088222e-05   	  +6.902892e-06   	  +2.350015e-05   	  +8.239496e-06   
10  	  -2.962785e+13   	  +1.176275e+11   	  +2.202288e+12   	  +1.207465e+11   	  +2.970959e+13   	  +1.176449e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.670831e-03   	  +6.633481e-06   	  -1.241957e-04   	  +6.809370e-06   
11  	  -1.446978e+12   	  +1.370355e+13   	  -9.068580e+12   	  +7.938089e+12   	  +9.183294e+12   	  +8.130870e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.792142e-07   	  +9.273565e-06   	  +6.136956e-06   	  +5.371922e-06   
12  	  -2.586630e+15   	  +6.946989e+14   	  -9.526008e+14   	  +1.131478e+15   	  +2.756466e+15   	  +7.601769e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.100531e-05   	  +5.641460e-06   	  +7.735811e-06   	  +9.188426e-06   
13  	  -2.131179e+17   	  +7.278735e+16   	  +1.424709e+17   	  +7.124044e+16   	  +2.563536e+17   	  +7.231309e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.076807e-05   	  +7.093034e-06   	  -1.388360e-05   	  +6.942290e-06   
14  	  +6.120758e+20   	  +4.647245e+18   	  -7.493375e+19   	  +6.952467e+18   	  +6.166456e+20   	  +4.689536e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.157521e-04   	  +5.434417e-06   	  +8.762639e-05   	  +8.130109e-06   
15  	  +3.974078e+20   	  +5.704584e+20   	  +3.093029e+20   	  +5.670138e+20   	  +5.035884e+20   	  +5.691614e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.576676e-06   	  +8.005024e-06   	  -4.340327e-06   	  +7.956687e-06   

magnetic_center_x(um) 	-4.247
magnetic_center_y(um) 	-3.455


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.212108640582e-05	3.207719055354e-05	3.190538336639e-05	3.20991530316e-05	3.209212081856e-05	3.188864138792e-05	3.195908357156e-05	3.214489333914e-05	3.21606930811e-05	3.189149356331e-05
9.531469549984e-05	9.510034578852e-05	9.523272456136e-05	9.508283255855e-05	9.520126332063e-05	9.535918070469e-05	9.523618064122e-05	9.527011570754e-05	9.523925837129e-05	9.538135054754e-05
0.0001578519295435	0.0001582202239661	0.0001580905227456	0.0001579967502039	0.0001579898089403	0.0001578766969033	0.0001578413503012	0.0001578224328114	0.0001579200325068	0.0001581231917953
0.0002188036305597	0.0002186937344959	0.0002185495832236	0.0002189522638218	0.0002185356861446	0.00021885438764	0.0002188421931351	0.0002188910293626	0.0002188403013861	0.0002186525089201
0.0002771789731923	0.000276966689853	0.0002773093001451	0.0002770191058517	0.0002774204476736	0.0002771877043415	0.0002773453888949	0.0002771867439151	0.0002770378487185	0.0002770543214865
0.0003325335273985	0.0003326830628794	0.0003326098667458	0.0003324995632283	0.0003325633879285	0.0003323841374367	0.0003323475539219	0.0003324264835101	0.0003326378355268	0.0003325906291138
0.0003829795459751	0.0003829879278783	0.0003828253247775	0.0003830361238215	0.0003826695901807	0.0003830367932096	0.0003827946493402	0.000382928061299	0.0003827957843896	0.0003831186622847
0.0004299524589442	0.0004299244610593	0.0004298996936996	0.000429909909144	0.0004300865984987	0.0004301058070268	0.0004302251618356	0.0004299763240851	0.0004300352011342	0.0004298815038055
0.000470265687909	0.0004703362064902	0.0004706130130216	0.0004704332968686	0.0004706484323833	0.0004702557926066	0.0004703525628429	0.0004703986342065	0.0004705844912678	0.0004703553859144
0.0005074733635411	0.000507318880409	0.0005072437925264	0.0005073652137071	0.0005071189953014	0.0005072593921795	0.0005070967017673	0.0005073469365016	0.0005072305211797	0.0005073432112113
0.0005387825658545	0.0005390235455707	0.0005387387936935	0.0005387616693042	0.0005387630080804	0.0005388717981987	0.0005390323349275	0.0005387734854594	0.0005387614946812	0.0005387913552113
0.0005667843506671	0.0005666106007993	0.0005666591459885	0.0005667106597684	0.000566941278521	0.0005665966891684	0.0005667245131917	0.0005667706136592	0.0005668536759913	0.0005666404613294
0.000591165968217	0.000591273594182	0.0005914130597375	0.0005914758658037	0.0005914525245316	0.0005913818022236	0.0005910665495321	0.000591047515627	0.0005913448403589	0.0005917457747273
0.0006027313647792	0.0006026789778844	0.0006027005147189	0.0006024626782164	0.0006019923021086	0.0006024564499967	0.0006026512710378	0.0006029889336787	0.0006023059831932	0.0006019821157679
0.000608540896792	0.0006079010781832	0.0006076360004954	0.0006077102734707	0.0006080601597205	0.0006087927031331	0.0006080201128498	0.000607734778896	0.0006079223821871	0.0006078684236854
0.0006096309516579	0.0006095256539993	0.0006101760081947	0.000610277056694	0.0006104218191467	0.000609777867794	0.0006099546444602	0.0006097045261413	0.0006103174528107	0.0006106256623752
0.0006058600847609	0.0006060737650841	0.0006056474521756	0.0006046751514077	0.000606169400271	0.0006052035023458	0.0006062529282644	0.000606243731454	0.0006063361652195	0.0006063283071853
0.0005888256710023	0.000589749077335	0.0005892825429328	0.0005909507744946	0.0005889755557291	0.000589064322412	0.000588498020079	0.000589432020206	0.0005880329408683	0.0005879993550479
0.0005657353322022	0.000564954127185	0.0005656289868057	0.0005649199010804	0.0005644878838211	0.0005656943540089	0.0005655111745	0.0005645820056088	0.0005658758454956	0.0005653877160512
0.0005397947970778	0.0005398102221079	0.0005397864151746	0.0005393333849497	0.0005402771057561	0.000540106499102	0.0005407113349065	0.0005404643015936	0.0005401069647633	0.0005403847317211
0.0005057448288426	0.0005066291196272	0.0005064219003543	0.0005064829601906	0.0005069603212178	0.0005061593838036	0.0005055244546384	0.000506580749061	0.0005064631695859	0.0005066871526651
0.0004705729661509	0.0004704060847871	0.0004702434816863	0.000470859289635	0.0004699968267232	0.0004703922604676	0.0004700834688265	0.0004698993870988	0.0004697983094957	0.0004697059339378
0.0004293971287552	0.0004283412708901	0.0004286351322662	0.0004281443252694	0.0004283254675101	0.000428645464126	0.0004297362756915	0.0004287549527362	0.000429034960689	0.0004289983771741
0.0003820463316515	0.0003832440124825	0.0003830630739685	0.0003832630172838	0.0003833494556602	0.0003828651388176	0.000382176192943	0.0003833014925476	0.000383060076274	0.0003830523055512
0.0003327183076181	0.0003322954871692	0.000332599360263	0.0003325240686536	0.0003329424944241	0.0003326820151415	0.0003325014258735	0.0003321820113342	0.0003324132121634	0.0003323740675114
0.000276280392427	0.0002761139476206	0.0002756369358394	0.0002756968315225	0.0002751141146291	0.0002757766924333	0.0002764378732536	0.0002759454655461	0.000275723519735	0.0002757202892099
0.0002178949071094	0.00021810560429	0.00021854780789	0.0002182718308177	0.0002183197357226	0.000218204993871	0.0002173160028178	0.0002179088187404	0.0002181103045586	0.0002182023017667
0.00015733858163	0.000157130183652	0.0001571085886098	0.0001573129266035	0.0001572194305481	0.0001571684988448	0.0001579021336511	0.0001575951464474	0.0001577085786266	0.0001576459617354
9.509485971648e-05	9.540950850351e-05	9.527666406939e-05	9.530872193864e-05	9.525213681627e-05	9.532181138638e-05	9.533987031318e-05	9.519991726847e-05	9.493925608695e-05	9.498656436335e-05
3.194660166628e-05	3.175540769007e-05	3.185682362528e-05	3.173211371177e-05	3.232705421397e-05	3.202260268154e-05	3.159727202728e-05	3.172901051585e-05	3.181397551089e-05	3.178063343512e-05
-3.172364449711e-05	-3.171449498041e-05	-3.196605030098e-05	-3.183328954037e-05	-3.232412200305e-05	-3.204306631233e-05	-3.1828891224e-05	-3.180982821505e-05	-3.171747084707e-05	-3.174280936946e-05
-9.565782238496e-05	-9.561076149112e-05	-9.526635403745e-05	-9.535428398522e-05	-9.549345850246e-05	-9.552922711009e-05	-9.578704339219e-05	-9.561187471263e-05	-9.557846351527e-05	-9.552711708238e-05
-0.0001579347299412	-0.0001580119278515	-0.0001580664829817	-0.0001580198440934	-0.0001577513903612	-0.000157832793775	-0.0001575841597514	-0.0001577058428666	-0.0001576257345732	-0.0001576370414114
-0.000218081055209	-0.0002177946880693	-0.0002180479059462	-0.0002180617448175	-0.0002180413866881	-0.0002180581504945	-0.0002179990406148	-0.000218180619413	-0.0002184157492593	-0.0002184171898989
