########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8364
file                           	Q20-093_Q_BOA_110.0A_180607_112141.dat
date                           	07/06/2018
hour                           	11:21:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099947e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.083960e-05   	  +1.659052e-07   	  +2.579714e-05   	  +2.137875e-07   	  +4.020663e-05   	  +1.871066e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.928232e-04   	  +2.113238e-06   	  -3.285942e-04   	  +2.723144e-06   
2   	  -6.542299e+00   	  +1.448975e-05   	  -5.018467e-04   	  +2.140943e-05   	  +6.542299e+00   	  +1.448975e-05   	  +3.835400e-05   	  +1.636232e-06   	  +1.000000e+00   	  +3.132171e-06   	  +7.670801e-05   	  +3.272463e-06   
3   	  -1.778389e-01   	  +1.456761e-03   	  -1.017524e-01   	  +1.048245e-03   	  +2.048907e-01   	  +1.367395e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.261952e-04   	  +2.672016e-06   	  +1.866360e-04   	  +1.922710e-06   
4   	  -3.217600e+00   	  +8.368053e-02   	  +1.126254e+00   	  +1.556690e-01   	  +3.409017e+00   	  +9.425013e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.082134e-05   	  +1.841860e-06   	  -2.478953e-05   	  +3.426370e-06   
5   	  -7.940456e+01   	  +7.231712e+00   	  +1.362189e+02   	  +1.197827e+01   	  +1.576727e+02   	  +1.097059e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.097292e-05   	  +1.910093e-06   	  -3.597914e-05   	  +3.163790e-06   
6   	  +2.329968e+05   	  +7.648949e+02   	  -1.558083e+04   	  +1.061267e+03   	  +2.335172e+05   	  +7.664683e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.384900e-04   	  +2.424357e-06   	  +4.938387e-05   	  +3.363715e-06   
7   	  +2.495648e+05   	  +8.344797e+04   	  +5.893999e+02   	  +1.250913e+05   	  +2.495655e+05   	  +8.344826e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.492031e-06   	  +3.173888e-06   	  -2.241446e-08   	  +4.757766e-06   
8   	  +1.455078e+07   	  +7.355849e+06   	  +1.020264e+07   	  +7.861171e+06   	  +1.777130e+07   	  +7.526152e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.641153e-06   	  +3.357298e-06   	  -4.656609e-06   	  +3.587933e-06   
9   	  +2.786660e+09   	  +4.937230e+08   	  +1.750413e+08   	  +4.977846e+08   	  +2.792152e+09   	  +4.937390e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.526238e-05   	  +2.704093e-06   	  -9.586924e-07   	  +2.726339e-06   
10  	  -2.525178e+13   	  +6.674181e+10   	  +2.444714e+11   	  +4.090001e+10   	  +2.525296e+13   	  +6.673986e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659631e-03   	  +4.386496e-06   	  -1.606748e-05   	  +2.688085e-06   
11  	  -6.758155e+12   	  +3.149521e+12   	  -2.258855e+12   	  +4.465142e+12   	  +7.125664e+12   	  +3.305480e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.330024e-06   	  +2.483964e-06   	  +1.781516e-06   	  +3.521569e-06   
12  	  -2.492989e+14   	  +2.451987e+14   	  -3.433717e+14   	  +5.297566e+14   	  +4.243278e+14   	  +4.522438e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.359404e-06   	  +2.320600e-06   	  +3.249724e-06   	  +5.013701e-06   
13  	  -1.043170e+17   	  +1.956878e+16   	  -3.426707e+16   	  +3.252928e+16   	  +1.098011e+17   	  +2.118255e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.184728e-05   	  +2.222425e-06   	  +3.891712e-06   	  +3.694348e-06   
14  	  +5.182053e+20   	  +2.175982e+18   	  +4.375507e+18   	  +2.794611e+18   	  +5.182237e+20   	  +2.176033e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.062304e-04   	  +2.965514e-06   	  -5.963110e-06   	  +3.808606e-06   
15  	  +3.912091e+20   	  +1.595877e+20   	  +1.181396e+19   	  +1.189627e+20   	  +3.913875e+20   	  +1.595554e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.397863e-06   	  +2.609909e-06   	  -1.932081e-07   	  +1.945524e-06   

magnetic_center_x(um) 	4.714
magnetic_center_y(um) 	3.943


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.754433444352e-05	2.741086609603e-05	2.755158675427e-05	2.750983003352e-05	2.767866499198e-05	2.76644823316e-05	2.752678483375e-05	2.751006650215e-05	2.753565058811e-05	2.760763163678e-05
8.171146328095e-05	8.149778295774e-05	8.167943451554e-05	8.142121805577e-05	8.148885535775e-05	8.164720929926e-05	8.159692515619e-05	8.166335464921e-05	8.169833745342e-05	8.179497672245e-05
0.0001359533198411	0.0001360380701954	0.0001358047593385	0.0001359855377814	0.0001358710869681	0.0001356698485324	0.000135842434247	0.000135820635478	0.0001358076551696	0.0001356110587949
0.0001876809401438	0.0001879973278847	0.0001878233160824	0.0001880393101601	0.0001879791670945	0.0001880975469248	0.0001879182818811	0.0001879528281279	0.0001879025658127	0.0001878838811535
0.0002377171185799	0.0002375701442361	0.0002378431381658	0.000237524669501	0.0002377205237281	0.0002376962511335	0.0002377271448495	0.0002376249758527	0.0002377222408541	0.0002379088982707
0.000285480695311	0.0002852420147974	0.0002852788311429	0.0002853875921573	0.000285311602056	0.0002852787438314	0.0002853489131667	0.0002854051999748	0.0002853208861779	0.0002852338657249
0.0003287360304967	0.0003288166190032	0.0003285975253675	0.0003287879517302	0.0003286843711976	0.0003287476720288	0.0003286546270829	0.0003287413564976	0.0003286784340162	0.0003287236031611
0.0003690484154504	0.0003693130565807	0.0003692350001074	0.0003692674217746	0.0003691795573104	0.0003692134923767	0.0003692442842294	0.0003691327292472	0.0003691455640364	0.0003691741148941
0.0004036470199935	0.0004035838355776	0.0004037776670884	0.000403520243708	0.0004037671897095	0.0004036500176881	0.0004037649778184	0.0004037118342239	0.0004039104096591	0.0004038348270115
0.0004352889664005	0.0004350790695753	0.000435110356193	0.0004352279647719	0.0004351248207968	0.0004350236267783	0.0004350614617579	0.0004350738308858	0.000434946938185	0.0004350342496764
0.0004622371634468	0.0004623109125532	0.0004621885018423	0.0004622123960871	0.0004621990374289	0.0004623594577424	0.0004622500855476	0.0004623373388313	0.0004622400156222	0.0004622355045285
0.0004864659858868	0.0004865147056989	0.0004867803363595	0.0004864804213867	0.0004867209936492	0.0004866102826782	0.0004867051902693	0.0004866871749982	0.0004867578682024	0.0004867365350947
0.0005075588705949	0.0005075702210888	0.0005075064254925	0.0005074490327388	0.0005073821521364	0.0005073077045381	0.0005073381471448	0.0005074464716017	0.0005075246444903	0.0005074098007753
0.0005172747769393	0.0005172186647542	0.0005171478260309	0.0005174336256459	0.0005171599332243	0.0005173982935958	0.000517159816809	0.0005170551594347	0.0005170766380616	0.0005170186632313
0.0005222663749009	0.000522330054082	0.0005222581676207	0.0005221449537203	0.00052235648036	0.0005223034531809	0.0005225123022683	0.0005224163760431	0.0005223008338362	0.0005224731867202
0.000522805028595	0.0005228423397057	0.0005230009555817	0.00052289996529	0.000523078662809	0.0005227951332927	0.0005228743539192	0.000522933958564	0.0005230003152974	0.0005229177186266
0.0005191476084292	0.0005188587820157	0.0005188941140659	0.0005191109958105	0.0005188399227336	0.0005189806688577	0.0005189350340515	0.0005187742062844	0.0005188602954149	0.0005186797934584
0.0005058544920757	0.0005060121184215	0.0005058037932031	0.0005056814406998	0.0005057954695076	0.0005059692193754	0.0005058139213361	0.0005059774848633	0.0005059116519988	0.0005060195690021
0.0004850871046074	0.0004853133868892	0.0004853074497078	0.0004851543053519	0.0004853792488575	0.0004852599231526	0.0004852746496908	0.0004855067527387	0.0004852589918301	0.0004853408026975
0.0004629376344383	0.0004626843729056	0.0004626208392438	0.0004630795738194	0.0004627938615158	0.0004626151639968	0.000462721567601	0.0004624637949746	0.000462692725705	0.0004626505833585
0.0004348334623501	0.000434899557149	0.0004351707466412	0.0004347794456407	0.0004348250222392	0.0004350886447355	0.0004349328228272	0.0004349005175754	0.000434971152572	0.0004350052040536
0.0004034874436911	0.0004034711164422	0.0004034020530526	0.0004032785072923	0.0004033311561216	0.0004034343000967	0.0004035038291477	0.0004035178862978	0.0004034840967506	0.0004036227182951
0.0003676343185361	0.0003676130436361	0.0003674895560835	0.0003675309708342	0.0003676146443468	0.0003674341132864	0.0003674569306895	0.0003675509360619	0.0003675778571051	0.0003672908060253
0.0003285895218141	0.0003288337029517	0.0003287130966783	0.0003289425803814	0.0003289082669653	0.0003287633007858	0.0003288127772976	0.0003287867293693	0.0003286937135272	0.0003287895524409
0.0002853518817574	0.0002851600584108	0.0002853139303625	0.0002853336627595	0.0002851976023521	0.0002853175683413	0.0002853111072909	0.0002852097095456	0.0002852433244698	0.0002852910547517
0.0002368737768847	0.0002368017449044	0.0002370208676439	0.0002367432316532	0.0002369183494011	0.0002369601716055	0.0002368346176809	0.000236923006014	0.0002370727015659	0.0002370049624005
0.0001869621337391	0.0001871114800451	0.000186855046195	0.0001869749539765	0.000186859513633	0.0001868653780548	0.0001869980042102	0.0001869897678262	0.0001868688268587	0.0001869755215012
0.0001347795623587	0.0001346086210106	0.0001345160417259	0.0001346065109828	0.0001346571079921	0.000134541420266	0.000134524598252	0.0001345579948975	0.0001344511838397	0.000134353118483
8.173006062862e-05	8.194788824767e-05	8.20581917651e-05	8.204245386878e-05	8.206140773837e-05	8.207140490413e-05	8.204871119233e-05	8.200942102121e-05	8.212335524149e-05	8.206182246795e-05
2.76487753581e-05	2.742388642218e-05	2.761321775324e-05	2.755843524938e-05	2.754611705313e-05	2.760183087958e-05	2.760328789009e-05	2.744970333879e-05	2.75483380392e-05	2.771565959847e-05
-2.77774688584e-05	-2.765202407318e-05	-2.778969064821e-05	-2.793401108647e-05	-2.791277984215e-05	-2.78604147752e-05	-2.785379365378e-05	-2.774033418973e-05	-2.771275103441e-05	-2.78209172393e-05
-8.248721132986e-05	-8.242204057751e-05	-8.259379683295e-05	-8.239252201747e-05	-8.23868176667e-05	-8.254571002908e-05	-8.241381874541e-05	-8.240143506555e-05	-8.258137677331e-05	-8.252824773081e-05
-0.0001349174126517	-0.0001351520331809	-0.0001350334205199	-0.000134990317747	-0.0001350733509753	-0.0001349489175482	-0.0001351181854261	-0.0001351076207357	-0.0001351457322016	-0.0001352018298348
-0.0001871326530818	-0.0001870647247415	-0.0001868826366263	-0.0001870411506388	-0.0001869297557278	-0.0001868813997135	-0.0001870184496511	-0.0001869287807494	-0.0001867929822765	-0.0001867466926342
