########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4571
file                           	Q20-093_Q_BOA_008.0A_180509_115227.dat
date                           	09/05/2018
hour                           	11:52:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995350e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.430341e-05   	  +1.760474e-07   	  +1.869885e-06   	  +4.067239e-07   	  +1.442512e-05   	  +1.823501e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.311374e-03   	  +2.844861e-05   	  -3.021663e-04   	  +6.572494e-05   
2   	  -5.156894e-01   	  +1.228747e-05   	  +1.023629e-04   	  +2.206581e-05   	  +5.156894e-01   	  +1.228747e-05   	  -9.924856e-05   	  +2.139448e-05   	  +1.000000e+00   	  +3.369684e-05   	  -1.984973e-04   	  +4.278896e-05   
3   	  +1.231846e-02   	  +5.060785e-04   	  -1.246096e-03   	  +1.710192e-03   	  +1.238133e-02   	  +5.321149e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.866484e-04   	  +1.177636e-05   	  +2.899616e-05   	  +3.979587e-05   
4   	  -2.043688e-01   	  +8.762641e-02   	  +5.497957e-02   	  +1.627739e-01   	  +2.116350e-01   	  +9.459551e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.706756e-05   	  +2.446861e-05   	  -1.535229e-05   	  +4.545262e-05   
5   	  -3.790061e+00   	  +8.181493e+00   	  +1.160660e+01   	  +1.674723e+01   	  +1.220974e+01   	  +1.612124e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.269998e-05   	  +2.741499e-05   	  -3.889169e-05   	  +5.611752e-05   
6   	  +1.435367e+04   	  +1.059494e+03   	  -3.349964e+03   	  +1.100549e+03   	  +1.473941e+04   	  +1.061654e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.771642e-04   	  +4.260253e-05   	  +1.347027e-04   	  +4.425334e-05   
7   	  +5.102501e+03   	  +9.896034e+04   	  -4.157743e+04   	  +6.847975e+04   	  +4.188936e+04   	  +6.903044e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.462353e-06   	  +4.775064e-05   	  +2.006176e-05   	  +3.304305e-05   
8   	  +6.430199e+05   	  +8.867814e+06   	  -5.973547e+06   	  +1.199927e+07   	  +6.008056e+06   	  +1.196804e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.723018e-06   	  +5.134709e-05   	  +3.458951e-05   	  +6.947906e-05   
9   	  +9.550563e+07   	  +6.552217e+08   	  -1.443063e+08   	  +7.930081e+08   	  +1.730481e+08   	  +7.537113e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.635752e-06   	  +4.552697e-05   	  +1.002660e-05   	  +5.510083e-05   
10  	  -1.970535e+12   	  +3.661019e+10   	  +9.069798e+10   	  +7.251934e+10   	  +1.972622e+12   	  +3.672316e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643032e-03   	  +3.052559e-05   	  -7.562360e-05   	  +6.046660e-05   
11  	  +3.208323e+10   	  +4.778375e+12   	  -9.171617e+11   	  +4.106789e+12   	  +9.177226e+11   	  +4.107677e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.210606e-07   	  +4.781050e-05   	  +9.176909e-06   	  +4.109087e-05   
12  	  -8.676820e+13   	  +4.246548e+14   	  -3.207306e+14   	  +6.369214e+14   	  +3.322602e+14   	  +6.247412e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.041831e-05   	  +5.098710e-05   	  +3.851022e-05   	  +7.647335e-05   
13  	  -2.774637e+16   	  +5.093067e+16   	  +1.810567e+15   	  +4.768920e+16   	  +2.780538e+16   	  +5.091736e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.997755e-05   	  +7.338121e-05   	  -2.609341e-06   	  +6.871088e-05   
14  	  +4.132451e+19   	  +2.976581e+18   	  -4.643687e+18   	  +4.193060e+18   	  +4.158460e+19   	  +2.994795e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144874e-04   	  +5.146412e-05   	  +8.028777e-05   	  +7.249663e-05   
15  	  -2.908697e+19   	  +2.466900e+20   	  -1.071798e+20   	  +2.532477e+20   	  +1.110566e+20   	  +2.528033e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.034994e-06   	  +5.118227e-05   	  +2.223816e-05   	  +5.254284e-05   

magnetic_center_x(um) 	-27.736
magnetic_center_y(um) 	-3.626


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.421850240353e-06	2.520024281694e-06	2.213263314843e-06	2.297839273524e-06	2.563726638982e-06	2.41854104388e-06	2.428583911751e-06	2.454937202856e-06	2.350213662794e-06	2.550449153205e-06
6.774371286156e-06	6.645707344433e-06	6.627387847402e-06	6.632606073254e-06	6.611093795073e-06	6.774148005206e-06	6.657394806098e-06	6.582352398254e-06	6.666195531579e-06	6.680934347969e-06
1.089309807867e-05	1.083063671103e-05	1.112620611821e-05	1.099385463021e-05	1.079250159819e-05	1.081600294128e-05	1.085800886358e-05	1.085437543225e-05	1.100146891986e-05	1.092336060537e-05
1.492761657573e-05	1.504575084255e-05	1.489776605013e-05	1.512063226983e-05	1.503345993115e-05	1.494976822869e-05	1.491596322012e-05	1.498102028563e-05	1.506971420895e-05	1.502918257756e-05
1.886801692308e-05	1.900073402794e-05	1.889010127343e-05	1.88656104001e-05	1.904477358039e-05	1.888919359772e-05	1.897631045722e-05	1.893763692351e-05	1.887955477287e-05	1.885880374175e-05
2.273108475492e-05	2.266614683322e-05	2.267804666189e-05	2.266526280437e-05	2.261431291117e-05	2.279060026922e-05	2.267401941936e-05	2.265335388074e-05	2.262291673105e-05	2.269412107125e-05
2.611446871015e-05	2.603176835692e-05	2.620895065775e-05	2.603593748063e-05	2.605017834867e-05	2.611641866679e-05	2.605546433188e-05	2.603884786367e-05	2.610444425954e-05	2.608349313959e-05
2.930338996521e-05	2.933501673397e-05	2.911728734034e-05	2.939556907222e-05	2.929139918706e-05	2.918872633018e-05	2.924725413322e-05	2.934904478025e-05	2.922785824921e-05	2.923639840446e-05
3.201373692718e-05	3.19918981404e-05	3.196612306056e-05	3.195087629138e-05	3.196894613211e-05	3.195723184035e-05	3.199202183168e-05	3.201944127795e-05	3.198901686119e-05	3.199767525075e-05
3.444606045377e-05	3.443118112045e-05	3.460346488282e-05	3.441149601713e-05	3.448044662946e-05	3.445064794505e-05	3.455025216681e-05	3.44968502759e-05	3.447800918366e-05	3.445941911195e-05
3.65641535609e-05	3.661878872663e-05	3.6546283809e-05	3.657712659333e-05	3.662110975711e-05	3.67070606444e-05	3.664712858154e-05	3.655547698145e-05	3.665591430035e-05	3.660990478238e-05
3.848881897284e-05	3.854152600979e-05	3.846838808386e-05	3.854845635942e-05	3.85155180993e-05	3.847775951726e-05	3.846736217383e-05	3.849395579891e-05	3.850640860037e-05	3.847687185043e-05
4.017660830868e-05	4.011777491542e-05	4.01628385589e-05	4.015962622361e-05	4.013357829535e-05	4.01178112952e-05	4.013903526356e-05	4.012924910057e-05	4.01225843234e-05	4.01599718316e-05
4.092180097359e-05	4.091859227628e-05	4.092908420716e-05	4.089514914085e-05	4.09081876569e-05	4.089608046343e-05	4.089943467989e-05	4.088932473678e-05	4.090434595128e-05	4.090880611329e-05
4.130933666602e-05	4.12694462284e-05	4.127632564632e-05	4.12736517319e-05	4.12802255596e-05	4.129168883082e-05	4.128649015911e-05	4.131386231165e-05	4.129113222007e-05	4.130032175453e-05
4.141248791711e-05	4.139565135119e-05	4.140248347539e-05	4.14091082348e-05	4.140346209169e-05	4.137357973377e-05	4.138585791225e-05	4.136389543419e-05	4.140185410506e-05	4.137313590036e-05
4.109591827728e-05	4.11985165556e-05	4.110816371394e-05	4.11408036598e-05	4.120016456e-05	4.119078221265e-05	4.115092815482e-05	4.116371201235e-05	4.113970135222e-05	4.122016616748e-05
4.002049900009e-05	4.000965418527e-05	4.007944153273e-05	3.99825439672e-05	3.997373278253e-05	3.998350803158e-05	4.001640263596e-05	3.998221291113e-05	3.997715975856e-05	4.000234548585e-05
3.846774779959e-05	3.838671545964e-05	3.844919046969e-05	3.852097506751e-05	3.8382018829e-05	3.847590414807e-05	3.845391984214e-05	3.847520201816e-05	3.837164695142e-05	3.838745396934e-05
3.667181590572e-05	3.670070873341e-05	3.66024687537e-05	3.665817348519e-05	3.668043791549e-05	3.662634117063e-05	3.669262878248e-05	3.66680433217e-05	3.672489401652e-05	3.666719931061e-05
3.430915239733e-05	3.45403495885e-05	3.446658956818e-05	3.435058897594e-05	3.450823714957e-05	3.445275433478e-05	3.447560447967e-05	3.446266055107e-05	3.450462099863e-05	3.443055175012e-05
3.205666143913e-05	3.197133264621e-05	3.206075052731e-05	3.207474583178e-05	3.205987377441e-05	3.202143489034e-05	3.201386061846e-05	3.196903708158e-05	3.199072307325e-05	3.195922545274e-05
2.928425783466e-05	2.907605266955e-05	2.919843609561e-05	2.922569001385e-05	2.903804306698e-05	2.925824082922e-05	2.913150638051e-05	2.91847736662e-05	2.917019446613e-05	2.925009357568e-05
2.61234381469e-05	2.620711529744e-05	2.597462116682e-05	2.605154440971e-05	2.614363984321e-05	2.609412149468e-05	2.607977330626e-05	2.603540815471e-05	2.618622966111e-05	2.608175054775e-05
2.264266186103e-05	2.278092688357e-05	2.274575308547e-05	2.26360225497e-05	2.283729008923e-05	2.260059591208e-05	2.265948205604e-05	2.27019572776e-05	2.265040711791e-05	2.27130985877e-05
1.876920396171e-05	1.866877937573e-05	1.896364665299e-05	1.893810804177e-05	1.877536305983e-05	1.887675898615e-05	1.883091135824e-05	1.891565989354e-05	1.874628469523e-05	1.887978032755e-05
1.49036068251e-05	1.502885879745e-05	1.495432479715e-05	1.500639427832e-05	1.482745665271e-05	1.500570397184e-05	1.49135812535e-05	1.502193572378e-05	1.492585852247e-05	1.495293145126e-05
1.09465991045e-05	1.089548095479e-05	1.07060523078e-05	1.077156775864e-05	1.09378779598e-05	1.09306183731e-05	1.087768941943e-05	1.089231682272e-05	1.085525400413e-05	1.083858751372e-05
6.619430678256e-06	6.569547622348e-06	6.736787781847e-06	6.520313945657e-06	6.658244274149e-06	6.474776455434e-06	6.596128059755e-06	6.588130418095e-06	6.663555723208e-06	6.645914254477e-06
2.455614094288e-06	2.373485813223e-06	2.392745273028e-06	2.494198270142e-06	2.458430572005e-06	2.286380549776e-06	2.405800387351e-06	2.194331727878e-06	2.36462255998e-06	2.405171244391e-06
-1.980631623155e-06	-1.867498781394e-06	-2.140382093785e-06	-1.940042466231e-06	-2.198122274422e-06	-1.920018348756e-06	-1.965380079127e-06	-2.018008444793e-06	-1.920248223541e-06	-2.018628492806e-06
