########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7787
file                           	Q20-050_Q_BOA_090.0A_180604_092854.dat
date                           	04/06/2018
hour                           	09:28:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000000e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.733217e-05   	  +1.838666e-07   	  +3.843273e-05   	  +2.128905e-07   	  +9.541479e-05   	  +1.888789e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.368443e-03   	  +2.881081e-06   	  -6.022179e-04   	  +3.335866e-06   
2   	  -5.318221e+00   	  +1.045807e-05   	  -8.123047e-04   	  +1.708511e-05   	  +5.318221e+00   	  +1.045807e-05   	  +7.636997e-05   	  +1.606280e-06   	  +1.000000e+00   	  +2.780995e-06   	  +1.527399e-04   	  +3.212561e-06   
3   	  -7.595525e-02   	  +1.105149e-03   	  -8.807804e-02   	  +2.211413e-03   	  +1.163054e-01   	  +1.823604e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.713850e-04   	  +2.493652e-06   	  +1.987387e-04   	  +4.989819e-06   
4   	  -7.828439e+00   	  +8.441565e-02   	  +2.380590e+00   	  +1.197132e-01   	  +8.182400e+00   	  +8.795396e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.119685e-04   	  +2.285699e-06   	  -6.445860e-05   	  +3.241441e-06   
5   	  -1.726682e+02   	  +6.510509e+00   	  +1.504781e+02   	  +1.351264e+01   	  +2.290371e+02   	  +1.014429e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.610348e-05   	  +2.115399e-06   	  -4.889347e-05   	  +4.390536e-06   
6   	  +2.132845e+05   	  +5.362409e+02   	  -2.050983e+04   	  +1.070205e+03   	  +2.142683e+05   	  +5.435197e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.316065e-04   	  +2.090830e-06   	  +7.996883e-05   	  +4.172779e-06   
7   	  -7.535469e+03   	  +6.663487e+04   	  +1.875787e+05   	  +7.438317e+04   	  +1.877300e+05   	  +7.437133e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.525718e-07   	  +3.117751e-06   	  -8.776541e-06   	  +3.480283e-06   
8   	  +1.946323e+07   	  +5.488418e+06   	  -1.411433e+06   	  +8.211160e+06   	  +1.951434e+07   	  +5.506166e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.092788e-05   	  +3.081543e-06   	  +7.924643e-07   	  +4.610263e-06   
9   	  +5.000239e+09   	  +5.671444e+08   	  -1.871072e+08   	  +6.925299e+08   	  +5.003739e+09   	  +5.673390e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.368939e-05   	  +3.821167e-06   	  +1.260648e-06   	  +4.665959e-06   
10  	  -2.095001e+13   	  +2.054809e+10   	  +7.038719e+11   	  +6.152266e+10   	  +2.096183e+13   	  +2.064015e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693822e-03   	  +1.661330e-06   	  -5.690852e-05   	  +4.974148e-06   
11  	  -5.028504e+12   	  +4.720086e+12   	  -1.697687e+13   	  +4.535316e+12   	  +1.770593e+13   	  +4.550497e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.878695e-06   	  +4.579465e-06   	  +1.647109e-05   	  +4.400200e-06   
12  	  -3.961707e+14   	  +3.165667e+14   	  -4.038513e+14   	  +5.755419e+14   	  +5.657271e+14   	  +4.668504e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.612416e-06   	  +3.685626e-06   	  +4.701836e-06   	  +6.700745e-06   
13  	  -1.695248e+17   	  +4.027024e+16   	  -5.185836e+15   	  +3.422347e+16   	  +1.696041e+17   	  +4.026502e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.368431e-05   	  +5.626154e-06   	  +7.245074e-07   	  +4.781359e-06   
14  	  +4.270347e+20   	  +2.709202e+18   	  -1.816896e+19   	  +2.444852e+18   	  +4.274211e+20   	  +2.708748e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.159321e-04   	  +4.542031e-06   	  +3.046062e-05   	  +4.098842e-06   
15  	  +3.349730e+20   	  +2.236905e+20   	  +7.181581e+20   	  +2.109870e+20   	  +7.924380e+20   	  +2.133124e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.739064e-06   	  +4.500257e-06   	  -1.444807e-05   	  +4.244686e-06   

magnetic_center_x(um) 	16.421
magnetic_center_y(um) 	7.227


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.230545032944e-05	2.241521360702e-05	2.242125083285e-05	2.217885594291e-05	2.236804357381e-05	2.227448567282e-05	2.237861372123e-05	2.220274291176e-05	2.234628482256e-05	2.240637877549e-05
6.651117291767e-05	6.663805834251e-05	6.651839066762e-05	6.66505220579e-05	6.658604979748e-05	6.66230043862e-05	6.672461313428e-05	6.661644147243e-05	6.655372999376e-05	6.651815056102e-05
0.0001102821115637	0.0001102519017877	0.000110181987111	0.0001103075919673	0.0001102649694076	0.0001101861853385	0.000110127562948	0.0001103697431972	0.0001102664682548	0.0001102276655729
0.0001524206309114	0.0001522815000499	0.000152422930114	0.0001523253740743	0.000152263106429	0.0001523541286588	0.0001523081155028	0.0001523298269603	0.0001522833190393	0.0001525221014163
0.0001932752347784	0.0001931894075824	0.0001932124141604	0.0001931594742928	0.0001932341983775	0.0001932303857757	0.0001933212915901	0.0001931509759743	0.0001932757877512	0.0001931324222824
0.0002319645864191	0.00023205265461	0.0002319914055988	0.0002319446939509	0.0002320201165276	0.0002320714411326	0.0002320256317034	0.0002319574559806	0.0002320008061361	0.0002319178893231
0.0002668600063771	0.0002669987152331	0.0002669228706509	0.0002671207184903	0.0002670267713256	0.0002670416142792	0.000266894348897	0.000267000956228	0.0002670075919013	0.0002670540125109
0.0002997719275299	0.0002997455012519	0.0002996880793944	0.0002996552211698	0.0002996544062626	0.0002996711991727	0.0002996271650773	0.0002997590345331	0.0002996865368914	0.0002997324918397
0.0003280461241957	0.0003279876254965	0.0003280760429334	0.0003278630902059	0.0003280340170022	0.0003279252559878	0.0003281420795247	0.0003279861703049	0.0003280475793872	0.0003279593074694
0.0003536209114827	0.000353588926373	0.000353635288775	0.0003538354067132	0.0003536328440532	0.0003537721640896	0.0003536443982739	0.0003537249576766	0.0003535959986039	0.0003537086304277
0.0003754686331376	0.0003754407516681	0.0003754762001336	0.0003754599601962	0.0003754494537134	0.0003753301280085	0.0003752883931156	0.0003754418576136	0.000375463772798	0.0003754154313356
0.0003953836858273	0.0003954323183279	0.0003953683190048	0.000395262875827	0.000395317474613	0.000395220995415	0.0003954028943554	0.0003952678816859	0.0003954394487664	0.0003952890110668
0.0004121980746277	0.0004122681857552	0.0004124049446546	0.0004123426333535	0.0004123947874177	0.0004125232808292	0.000412407622207	0.0004124034603592	0.0004123331455048	0.0004124921106268
0.0004201456031296	0.0004198609967716	0.0004199075920042	0.0004200158291496	0.0004198891110718	0.0004199431277812	0.0004199650138617	0.0004200000257697	0.0004198722308502	0.0004199724644423
0.0004243644943926	0.0004242400464136	0.0004242303839419	0.0004243364091963	0.0004241882706992	0.0004242544237059	0.0004243339644745	0.0004241646092851	0.0004243363218848	0.0004240950802341
0.0004243213916197	0.000425175530836	0.000424732308602	0.0004246665339451	0.000424954254413	0.0004248878685758	0.0004246298049111	0.0004248438635841	0.0004249495978002	0.0004249133926351
0.0004222972202115	0.0004215540247969	0.000422015087679	0.0004220416303724	0.0004218414542265	0.0004218126123305	0.0004218997200951	0.000421875534812	0.0004217382811476	0.0004220171249472
0.0004112380265724	0.0004107610729989	0.0004107272834517	0.0004105392436031	0.000410940439906	0.0004108856373932	0.0004108731227461	0.0004106383712497	0.0004105861589778	0.0004105772241019
0.0003928529331461	0.0003936814318877	0.000393389898818	0.0003937056753784	0.0003934779961128	0.0003934787528124	0.0003936185967177	0.000393728754716	0.0003936923458241	0.0003935601562262
0.0003762300184462	0.0003762553096749	0.000376436393708	0.0003762631677091	0.0003760113322642	0.0003760657564271	0.0003761893021874	0.0003763241693377	0.0003763554268517	0.0003764998400584
0.000353641982656	0.0003534754505381	0.0003532948612701	0.0003532443079166	0.0003536138392519	0.000353513751179	0.0003533237613738	0.0003532037080731	0.0003532971313689	0.0003531666297931
0.0003271868336014	0.0003269677981734	0.0003271846508142	0.0003272294416092	0.0003270779561717	0.0003271843015682	0.0003271680907346	0.0003271026071161	0.000327130605001	0.0003270134911872
0.0002980797435157	0.0002980088465847	0.000298083818052	0.0002981829748023	0.0002978277916554	0.0002978513075504	0.0002981055877171	0.0002982017176691	0.0002981857105624	0.0002982445294037
0.000266907911282	0.0002673284034245	0.0002669874811545	0.0002669843961485	0.00026741225156	0.0002673378621694	0.0002672479022294	0.0002672813134268	0.0002670697576832	0.0002672312257346
0.0002317550824955	0.0002314654993825	0.0002317391627003	0.0002316574245924	0.0002316213212907	0.000231437938055	0.0002314375160495	0.0002314258745173	0.0002315640304005	0.0002315142482985
0.0001915477041621	0.0001917675399454	0.0001916341716424	0.0001916055916809	0.0001914407621371	0.0001916696637636	0.0001917429617606	0.0001916293840623	0.0001917440822581	0.0001915776811074
0.0001516057236586	0.0001516457996331	0.000151582135004	0.000151635511429	0.0001517650089227	0.000151860396727	0.0001515809562989	0.0001517046621302	0.0001516054035164	0.0001517006312497
0.0001096351770684	0.0001092719103326	0.0001096772102755	0.0001096320847864	0.0001093742030207	0.0001092559614335	0.0001095125626307	0.0001093273167498	0.0001094101389754	0.0001095484622056
6.610014679609e-05	6.623563967878e-05	6.592640420422e-05	6.594473234145e-05	6.614108133363e-05	6.617129110964e-05	6.624509842368e-05	6.623842637055e-05	6.618495535804e-05	6.600395136047e-05
2.179504554078e-05	2.177618625865e-05	2.168764331145e-05	2.169765866711e-05	2.192107240262e-05	2.182674325013e-05	2.158933421015e-05	2.180904630222e-05	2.164515899494e-05	2.176201087423e-05
-2.283711182827e-05	-2.27869804803e-05	-2.26428219321e-05	-2.267546005896e-05	-2.303759720235e-05	-2.301850327058e-05	-2.278985994053e-05	-2.28942353715e-05	-2.274061989738e-05	-2.273329482705e-05
-6.703510734951e-05	-6.684324762318e-05	-6.691997987218e-05	-6.690254667774e-05	-6.683153333142e-05	-6.677894998575e-05	-6.68095308356e-05	-6.689276051475e-05	-6.678319186904e-05	-6.698533979943e-05
-0.0001100264416891	-0.0001103028771468	-0.0001101328671211	-0.0001102275564335	-0.000110187655082	-0.0001102670576074	-0.0001102143069147	-0.0001102661117329	-0.0001103099784814	-0.0001100429217331
-0.0001525514817331	-0.0001525495172245	-0.0001526745909359	-0.0001525742409285	-0.0001525176485302	-0.0001525085390313	-0.000152626002091	-0.0001525069237687	-0.0001525220868643	-0.0001525829720777
