########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7798
file                           	Q20-050_Q_BOA_008.0A_180604_093319.dat
date                           	04/06/2018
hour                           	09:33:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.416769e-06   	  +1.387572e-07   	  +1.899808e-05   	  +2.825305e-07   	  +2.039450e-05   	  +2.679794e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.193937e-03   	  +2.233689e-05   	  -3.058275e-03   	  +4.548131e-05   
2   	  -5.176688e-01   	  +1.491466e-05   	  -3.878789e-05   	  +1.655519e-05   	  +5.176688e-01   	  +1.491466e-05   	  +3.746400e-05   	  +1.599014e-05   	  +1.000000e+00   	  +4.074519e-05   	  +7.492810e-05   	  +3.198028e-05   
3   	  -2.790954e-02   	  +1.087378e-03   	  -5.772610e-02   	  +1.646635e-03   	  +6.411899e-02   	  +1.556184e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.469669e-04   	  +2.520635e-05   	  +1.338140e-03   	  +3.817041e-05   
4   	  -6.205737e-01   	  +1.065149e-01   	  +2.254924e-01   	  +2.076568e-01   	  +6.602716e-01   	  +1.226846e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.726254e-04   	  +2.962927e-05   	  -6.272511e-05   	  +5.776392e-05   
5   	  -3.277740e+01   	  +3.920781e+00   	  +3.626992e+01   	  +7.562752e+00   	  +4.888624e+01   	  +6.196284e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.094123e-04   	  +1.308773e-05   	  -1.210705e-04   	  +2.524478e-05   
6   	  +1.715081e+04   	  +6.235549e+02   	  -2.004978e+03   	  +1.166918e+03   	  +1.726761e+04   	  +6.339851e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.870016e-04   	  +2.497744e-05   	  +8.031196e-05   	  +4.674266e-05   
7   	  +8.640072e+04   	  +6.129203e+04   	  +1.739665e+05   	  +4.709104e+04   	  +1.942406e+05   	  +5.022051e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.153119e-05   	  +2.946173e-05   	  -8.362183e-05   	  +2.263563e-05   
8   	  +1.399542e+06   	  +4.860390e+06   	  -1.198731e+06   	  +5.517466e+06   	  +1.842735e+06   	  +5.148691e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.072700e-06   	  +2.803539e-05   	  +6.914589e-06   	  +3.182549e-05   
9   	  +3.650685e+08   	  +5.341912e+08   	  +5.724172e+07   	  +4.515775e+08   	  +3.695289e+08   	  +5.323590e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.526927e-05   	  +3.697545e-05   	  -3.962311e-06   	  +3.125712e-05   
10  	  -2.034619e+12   	  +4.780094e+10   	  +7.182576e+10   	  +3.626073e+10   	  +2.035886e+12   	  +4.778830e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689978e-03   	  +3.970404e-05   	  -5.965974e-05   	  +3.011859e-05   
11  	  -2.419918e+12   	  +3.500971e+12   	  -2.311211e+12   	  +4.303469e+12   	  +3.346296e+12   	  +3.904420e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.411990e-05   	  +3.489537e-05   	  +2.303656e-05   	  +4.289414e-05   
12  	  -6.075177e+13   	  +2.730025e+14   	  -4.151330e+13   	  +1.752127e+14   	  +7.358079e+13   	  +2.461274e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.266213e-06   	  +3.265331e-05   	  +4.965451e-06   	  +2.095686e-05   
13  	  -1.899340e+16   	  +2.266855e+16   	  +6.495053e+15   	  +3.468850e+16   	  +2.007324e+16   	  +2.420834e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.726125e-05   	  +3.253610e-05   	  -9.322995e-06   	  +4.978830e-05   
14  	  +4.163097e+19   	  +1.256745e+18   	  -1.771818e+18   	  +1.475241e+18   	  +4.166866e+19   	  +1.257174e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.170337e-04   	  +2.164563e-05   	  +3.051709e-05   	  +2.540890e-05   
15  	  -9.793664e+19   	  +3.276173e+20   	  -2.378034e+19   	  +1.082930e+20   	  +1.007824e+20   	  +3.193903e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.024214e-05   	  +6.771285e-05   	  +4.914897e-06   	  +2.238229e-05   

magnetic_center_x(um) 	14.327
magnetic_center_y(um) 	36.699


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.4046589715e-06	2.467963668096e-06	2.479850081727e-06	2.380042133154e-06	2.355272954446e-06	2.407258989479e-06	2.353563104407e-06	2.285784830747e-06	2.317098278581e-06	2.360909320487e-06
6.658756774414e-06	6.522697276523e-06	6.508803380711e-06	6.675640634057e-06	6.723183560098e-06	6.54175210002e-06	6.702708105877e-06	6.588604264834e-06	6.683217634418e-06	6.656130153715e-06
1.094683466363e-05	1.094465460483e-05	1.099662858906e-05	1.098409302358e-05	1.08778831418e-05	1.095730749512e-05	1.091590002034e-05	1.091766898753e-05	1.092600814445e-05	1.091663943953e-05
1.500595681136e-05	1.50683326865e-05	1.508114928583e-05	1.505446289229e-05	1.494012030889e-05	1.507559863967e-05	1.501641781942e-05	1.50264813783e-05	1.500028247392e-05	1.495440301369e-05
1.891424290079e-05	1.88900539797e-05	1.881647767732e-05	1.894585147966e-05	1.902395706566e-05	1.904287455545e-05	1.897953006846e-05	1.899613380374e-05	1.900448114611e-05	1.90089813259e-05
2.282380773977e-05	2.278525425936e-05	2.283009234816e-05	2.268048956466e-05	2.278027204738e-05	2.263712849526e-05	2.276509258081e-05	2.276930899825e-05	2.281576962559e-05	2.279468571942e-05
2.616713936732e-05	2.620437408041e-05	2.623076943564e-05	2.617638347147e-05	2.621611929499e-05	2.618526195874e-05	2.618320286274e-05	2.614606819407e-05	2.61399345618e-05	2.616115307319e-05
2.940136073448e-05	2.932469760708e-05	2.928149842774e-05	2.941249294963e-05	2.935991142294e-05	2.93498087558e-05	2.931510061899e-05	2.938617581094e-05	2.9397839171e-05	2.937674798886e-05
3.215757897124e-05	3.208591442672e-05	3.213268428226e-05	3.208747511962e-05	3.206424662494e-05	3.211102375644e-05	3.212186857127e-05	3.211111106793e-05	3.208918860764e-05	3.214258322259e-05
3.451527663856e-05	3.463395842118e-05	3.465893678367e-05	3.463797838776e-05	3.455474507064e-05	3.465481859166e-05	3.460055813775e-05	3.458418723312e-05	3.455275873421e-05	3.459324216237e-05
3.671504964586e-05	3.668836870929e-05	3.666284464998e-05	3.671900412883e-05	3.672035381896e-05	3.662285234896e-05	3.670099249575e-05	3.673391984194e-05	3.674286199384e-05	3.670439764392e-05
3.865632243105e-05	3.865021790261e-05	3.863494566758e-05	3.860225479002e-05	3.864609607263e-05	3.866137194564e-05	3.866873157676e-05	3.865523103741e-05	3.861794539262e-05	3.861170625896e-05
4.030152558698e-05	4.031096977997e-05	4.029825868201e-05	4.030415220768e-05	4.031749631395e-05	4.030207492178e-05	4.027015893371e-05	4.026755414088e-05	4.02849400416e-05	4.03062440455e-05
4.104281106265e-05	4.10224274674e-05	4.100256774109e-05	4.101147715119e-05	4.100831938558e-05	4.101824015379e-05	4.103027458768e-05	4.103156243218e-05	4.103166793357e-05	4.101685044589e-05
4.137983705732e-05	4.13783818658e-05	4.144429476582e-05	4.140457895119e-05	4.140516466578e-05	4.140978853684e-05	4.14209353039e-05	4.138624717598e-05	4.140450619161e-05	4.140416785958e-05
4.150001768721e-05	4.150353197474e-05	4.139393786318e-05	4.148850348429e-05	4.147142317379e-05	4.147673098487e-05	4.146145147388e-05	4.148678635829e-05	4.148489824729e-05	4.151670145802e-05
4.121231540921e-05	4.124308907194e-05	4.128883301746e-05	4.119657023693e-05	4.122926839045e-05	4.12024128309e-05	4.118396827835e-05	4.119298682781e-05	4.118955257582e-05	4.120266748942e-05
4.012528006569e-05	4.01147044613e-05	4.017048922833e-05	4.008317409898e-05	4.011805503978e-05	4.010502016172e-05	4.014702062705e-05	4.014748992631e-05	4.013574653072e-05	4.01406432502e-05
3.834111703327e-05	3.836471296381e-05	3.83457809221e-05	3.843575541396e-05	3.835166353383e-05	3.838747215923e-05	3.840016506729e-05	3.839302735287e-05	3.836633550236e-05	3.838661359623e-05
3.677970016724e-05	3.673172977869e-05	3.669693614938e-05	3.673460741993e-05	3.674325489555e-05	3.680539884954e-05	3.668746649055e-05	3.672179445857e-05	3.668863791972e-05	3.669807119877e-05
3.456226841081e-05	3.453112367424e-05	3.457851198618e-05	3.456084232312e-05	3.45643129549e-05	3.451728844084e-05	3.453024692135e-05	3.454918260104e-05	3.454411853454e-05	3.455431942712e-05
3.19861646858e-05	3.205267057638e-05	3.201913932571e-05	3.19702703564e-05	3.198587728548e-05	3.194390956196e-05	3.201124854968e-05	3.198168997187e-05	3.199835191481e-05	3.199833736289e-05
2.907787893491e-05	2.913939897553e-05	2.912784839282e-05	2.914728611358e-05	2.909080285463e-05	2.909124668804e-05	2.91227534035e-05	2.914176548074e-05	2.911997398769e-05	2.916648554674e-05
2.61241239059e-05	2.611089621496e-05	2.60667384282e-05	2.612876596686e-05	2.610831870697e-05	2.615915218485e-05	2.615824450913e-05	2.61403802142e-05	2.61156783381e-05	2.603990287753e-05
2.282851528435e-05	2.281189881614e-05	2.285512891831e-05	2.26224456128e-05	2.285125447088e-05	2.278971260239e-05	2.278922875121e-05	2.271106495755e-05	2.275030055898e-05	2.277086423419e-05
1.882188371383e-05	1.880785021058e-05	1.881260868686e-05	1.892842919915e-05	1.88141802937e-05	1.882509241113e-05	1.885447272798e-05	1.881089519884e-05	1.884133052954e-05	1.883103323053e-05
1.491713283031e-05	1.484634503868e-05	1.484212225478e-05	1.494859225204e-05	1.490091381129e-05	1.49108673213e-05	1.4889634258e-05	1.48884837472e-05	1.49177521962e-05	1.487603003625e-05
1.075360978575e-05	1.094916478905e-05	1.086011889129e-05	1.085903022613e-05	1.068000347004e-05	1.077739034372e-05	1.08005679067e-05	1.082554990717e-05	1.084309951693e-05	1.094203435059e-05
6.649975603068e-06	6.590348675672e-06	6.613225650653e-06	6.644231234532e-06	6.723205842718e-06	6.744374331902e-06	6.624131401622e-06	6.618368388445e-06	6.630613370362e-06	6.66575078867e-06
2.480756393197e-06	2.290232259838e-06	2.256187144667e-06	2.278227157149e-06	2.426985474813e-06	2.320358134966e-06	2.281403112647e-06	2.338663534829e-06	2.38379197981e-06	2.31030503528e-06
-2.054428932752e-06	-1.879456362985e-06	-1.781085643415e-06	-2.026410584222e-06	-2.047102270808e-06	-2.054604465229e-06	-2.092138402077e-06	-1.929962763825e-06	-1.973522330445e-06	-2.032256134044e-06
