########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7784
file                           	Q20-050_Q_BOA_030.0A_180604_092742.dat
date                           	04/06/2018
hour                           	09:27:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999690e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.428666e-05   	  +2.551889e-07   	  +1.261814e-05   	  +2.450047e-07   	  +3.653481e-05   	  +2.539956e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.611443e-03   	  +1.199366e-05   	  -5.930413e-04   	  +1.151501e-05   
2   	  -1.773083e+00   	  +1.275833e-05   	  -2.592462e-04   	  +1.310618e-05   	  +1.773083e+00   	  +1.275833e-05   	  +7.310605e-05   	  +3.695874e-06   	  +1.000000e+00   	  +1.017606e-05   	  +1.462121e-04   	  +7.391749e-06   
3   	  -1.942814e-02   	  +1.066490e-03   	  -2.312365e-02   	  +1.003297e-03   	  +3.020191e-02   	  +1.029916e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.314871e-04   	  +7.217867e-06   	  +1.564979e-04   	  +6.790183e-06   
4   	  -2.509790e+00   	  +5.815434e-02   	  +7.337948e-01   	  +1.009745e-01   	  +2.614861e+00   	  +6.259813e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.038312e-04   	  +4.722974e-06   	  -5.959478e-05   	  +8.200594e-06   
5   	  -5.892280e+01   	  +3.879534e+00   	  +4.378601e+01   	  +7.774468e+00   	  +7.341057e+01   	  +5.585621e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.742462e-05   	  +3.780892e-06   	  -4.267268e-05   	  +7.576792e-06   
6   	  +7.378095e+04   	  +3.967410e+02   	  -6.260941e+03   	  +7.500715e+02   	  +7.404612e+04   	  +4.003753e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.628596e-04   	  +4.639844e-06   	  +7.322097e-05   	  +8.771999e-06   
7   	  -2.655523e+04   	  +3.545832e+04   	  +2.511819e+04   	  +4.220782e+04   	  +3.655276e+04   	  +3.879213e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.726716e-06   	  +4.976171e-06   	  -3.525040e-06   	  +5.923387e-06   
8   	  +6.857919e+06   	  +2.439540e+06   	  -6.882650e+05   	  +4.094047e+06   	  +6.892370e+06   	  +2.461534e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.154916e-05   	  +4.108340e-06   	  +1.159065e-06   	  +6.894634e-06   
9   	  +1.820305e+09   	  +3.945174e+08   	  +1.453511e+07   	  +3.525582e+08   	  +1.820363e+09   	  +3.945149e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.678610e-05   	  +7.972707e-06   	  -2.937573e-07   	  +7.124764e-06   
10  	  -6.990512e+12   	  +2.150300e+10   	  +2.134647e+11   	  +2.562443e+10   	  +6.993770e+12   	  +2.150720e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695235e-03   	  +5.214601e-06   	  -5.176626e-05   	  +6.214056e-06   
11  	  -3.281461e+12   	  +1.475277e+12   	  -3.912949e+12   	  +3.364194e+12   	  +5.106775e+12   	  +2.746519e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.549263e-06   	  +4.293147e-06   	  +1.138690e-05   	  +9.790010e-06   
12  	  -1.859684e+14   	  +2.033418e+14   	  -5.789989e+13   	  +1.275033e+14   	  +1.947734e+14   	  +1.978147e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.494157e-06   	  +7.100845e-06   	  +2.021896e-06   	  +4.452509e-06   
13  	  -4.524379e+16   	  +1.520502e+16   	  -1.307479e+16   	  +1.012394e+16   	  +4.709513e+16   	  +1.487525e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.895934e-05   	  +6.371645e-06   	  +5.478963e-06   	  +4.242424e-06   
14  	  +1.424703e+20   	  +1.178623e+18   	  -4.812918e+18   	  +2.024421e+18   	  +1.425516e+20   	  +1.179932e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.164241e-04   	  +5.926808e-06   	  +2.420214e-05   	  +1.017997e-05   
15  	  +6.930167e+19   	  +1.194831e+20   	  +1.756399e+20   	  +9.576344e+19   	  +1.888176e+20   	  +9.928954e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.181889e-06   	  +7.209975e-06   	  -1.059863e-05   	  +5.778656e-06   

magnetic_center_x(um) 	19.337
magnetic_center_y(um) 	7.116


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.558655852336e-06	7.617015398864e-06	7.72719613451e-06	7.641781849088e-06	7.537360033893e-06	7.587305390189e-06	7.63216849009e-06	7.606207418576e-06	7.593039754283e-06	7.59053409638e-06
2.242591290269e-05	2.242234404548e-05	2.229265192e-05	2.233612576674e-05	2.235739157186e-05	2.242132904939e-05	2.236201180494e-05	2.228839184681e-05	2.240034700662e-05	2.235776810267e-05
3.687926073326e-05	3.688507786137e-05	3.697150532389e-05	3.690138328238e-05	3.691470919875e-05	3.688112337841e-05	3.688207289088e-05	3.693590770126e-05	3.689605364343e-05	3.68998189515e-05
5.088999023428e-05	5.09218989464e-05	5.091496859677e-05	5.100059206598e-05	5.094314474263e-05	5.093216896057e-05	5.09350647917e-05	5.094601874589e-05	5.087467798148e-05	5.097257962916e-05
6.46520711598e-05	6.455857510446e-05	6.454047979787e-05	6.456281698775e-05	6.458129792009e-05	6.456835399149e-05	6.457669951487e-05	6.453975220211e-05	6.459556607297e-05	6.450441287598e-05
7.741159788566e-05	7.751194789307e-05	7.750754593872e-05	7.746841583867e-05	7.747782365186e-05	7.748680945951e-05	7.748427015031e-05	7.751367229503e-05	7.752794044791e-05	7.750593067612e-05
8.920017717173e-05	8.913144847611e-05	8.91556192073e-05	8.908191375667e-05	8.914619684219e-05	8.91226954991e-05	8.911346958485e-05	8.917022205424e-05	8.911326585803e-05	8.915235957829e-05
0.0001000297270366	0.0001000676784315	0.0001000649499474	0.0001001049822662	0.0001000271586236	0.0001000688571366	0.0001000854826998	0.0001000367847155	0.0001000929041766	0.0001000612173812
0.0001094877079595	0.0001094881881727	0.0001095361003536	0.0001095076586353	0.000109554217488	0.0001095582847483	0.000109522465209	0.0001094974577427	0.0001094734761864	0.0001094421095331
0.0001180995095638	0.0001180489489343	0.0001179510436486	0.0001180688996101	0.0001180187027785	0.0001180088511319	0.0001180373074021	0.0001180394974654	0.0001180737745017	0.0001180793260573
0.0001252266956726	0.0001253211376024	0.0001253321825061	0.0001252893271158	0.0001253109658137	0.0001253253576579	0.0001253445079783	0.0001253102527699	0.0001252587098861	0.0001253054797417
0.0001319934381172	0.0001319513830822	0.0001319814182352	0.0001319455332123	0.0001319635630352	0.0001319254370173	0.0001319432631135	0.0001319232978858	0.00013195896463	0.0001319581497228
0.0001376347208861	0.0001376061409246	0.0001376328727929	0.0001376622822136	0.0001376230793539	0.0001376571453875	0.0001376228756271	0.0001376559666824	0.0001376519358018	0.0001376324944431
0.0001401381887263	0.0001401971385349	0.0001401542249369	0.0001401316549163	0.0001401174522471	0.0001401643676218	0.0001401461049682	0.0001401583576808	0.0001401534682373	0.0001401515473844
0.0001415587030351	0.0001415773440385	0.0001416032318957	0.0001415920996806	0.0001416245504515	0.0001415459410055	0.0001415782462573	0.0001415989827365	0.0001415778096998	0.0001415600272594
0.0001417951571057	0.000141775366501	0.0001417243183823	0.0001417787134415	0.0001418226311216	0.0001418495812686	0.0001418367610313	0.0001417992316419	0.000141825483297	0.0001418196916347
0.0001408709067618	0.0001407819800079	0.0001408155803801	0.0001407331292285	0.0001407262898283	0.0001407222589478	0.0001407286472386	0.000140730800922	0.0001408006501151	0.0001407830714015
0.0001370702084387	0.0001371109101456	0.0001371758116875	0.0001372900733259	0.0001371304242639	0.0001371650287183	0.000137215203722	0.0001371905236738	0.0001371325051878	0.0001371867401758
0.0001313660031883	0.0001314371620538	0.0001312901440542	0.0001312863896601	0.0001314304972766	0.0001313979300903	0.0001313043903792	0.000131397639052	0.0001313414977631	0.0001313592947554
0.0001255062379641	0.0001254539238289	0.0001255896204384	0.0001254445378436	0.0001254361559404	0.0001254405506188	0.0001254673552467	0.0001254319795407	0.0001254548114957	0.0001254500384675
0.0001179389073513	0.0001179747487186	0.0001179787286674	0.0001180240287795	0.0001179872633656	0.0001180494728032	0.0001180846302304	0.0001179990722449	0.000118005234981	0.0001179951213999
0.000109337939648	0.000109283166239	0.00010916730389	0.0001093142927857	0.0001092768870876	0.0001092558595701	0.0001092637903639	0.0001092776146834	0.0001093505488825	0.0001093056271202
9.943910117727e-05	9.94889633148e-05	9.955831046682e-05	9.944492194336e-05	9.945431520464e-05	9.94179135887e-05	9.93932117126e-05	9.946466889232e-05	9.940315794665e-05	9.939914161805e-05
8.924882422434e-05	8.91279487405e-05	8.924530266086e-05	8.918836101657e-05	8.919121319195e-05	8.923651330406e-05	8.922913548304e-05	8.918193634599e-05	8.915274520405e-05	8.921068365453e-05
7.735660619801e-05	7.743070455035e-05	7.729080243735e-05	7.738974090898e-05	7.744602771709e-05	7.748035568511e-05	7.741532317596e-05	7.744749018457e-05	7.743756577838e-05	7.746995106572e-05
6.395025411621e-05	6.397577817552e-05	6.4107014623e-05	6.40182333882e-05	6.401573045878e-05	6.396832759492e-05	6.402387225535e-05	6.397247489076e-05	6.399139238056e-05	6.393062358256e-05
5.075330773252e-05	5.068516475148e-05	5.067746678833e-05	5.072449857835e-05	5.067450911156e-05	5.065762161394e-05	5.070038241684e-05	5.070242332295e-05	5.073901047581e-05	5.073513602838e-05
3.66019703506e-05	3.667828787002e-05	3.663529787445e-05	3.664146424853e-05	3.661781011033e-05	3.664302857942e-05	3.665464464575e-05	3.664458927233e-05	3.665824988275e-05	3.666690827231e-05
2.21771588258e-05	2.218761619588e-05	2.217474866484e-05	2.214107189502e-05	2.219597990916e-05	2.21991649596e-05	2.21731934289e-05	2.222405055363e-05	2.210751881648e-05	2.210696038674e-05
7.356502464972e-06	7.316096343857e-06	7.38338485462e-06	7.43563487049e-06	7.378603640973e-06	7.444970833603e-06	7.426448519254e-06	7.43336204323e-06	7.451786586898e-06	7.482685305149e-06
-7.446794825228e-06	-7.440859008057e-06	-7.49420178181e-06	-7.491531505366e-06	-7.46825890019e-06	-7.490115422115e-06	-7.499863841076e-06	-7.519938662881e-06	-7.433001428581e-06	-7.447262760252e-06
-2.215530912508e-05	-2.212429171777e-05	-2.214789856225e-05	-2.212204890384e-05	-2.21951995627e-05	-2.224644777016e-05	-2.219092311861e-05	-2.218542249466e-05	-2.220796159236e-05	-2.225343087048e-05
-3.661724258563e-05	-3.668412318802e-05	-3.653457315522e-05	-3.65868472727e-05	-3.658534478745e-05	-3.652851592051e-05	-3.657965862658e-05	-3.656771878013e-05	-3.652847954072e-05	-3.654710235423e-05
