########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7782
file                           	Q20-050_Q_BOA_008.0A_180604_092654.dat
date                           	04/06/2018
hour                           	09:26:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.153468e-05   	  +1.276330e-07   	  +1.060504e-05   	  +3.234573e-07   	  +1.566895e-05   	  +2.382326e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.955146e-03   	  +2.163410e-05   	  -1.797570e-03   	  +5.482654e-05   
2   	  -4.916377e-01   	  +1.803886e-05   	  -4.570052e-05   	  +1.486374e-05   	  +4.916377e-01   	  +1.803886e-05   	  +4.647784e-05   	  +1.511655e-05   	  +1.000000e+00   	  +5.188945e-05   	  +9.295629e-05   	  +3.023311e-05   
3   	  -1.141479e-02   	  +6.992556e-04   	  -2.665572e-02   	  +1.145391e-03   	  +2.899698e-02   	  +1.088297e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.786145e-04   	  +1.706759e-05   	  +6.506190e-04   	  +2.795696e-05   
4   	  -5.859799e-01   	  +5.551972e-02   	  +1.967193e-01   	  +9.497598e-02   	  +6.181189e-01   	  +6.069494e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.716329e-04   	  +1.626165e-05   	  -5.761832e-05   	  +2.781833e-05   
5   	  -2.285774e+01   	  +5.466578e+00   	  +2.420674e+01   	  +1.075203e+01   	  +3.329328e+01   	  +8.671784e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.034012e-05   	  +1.921384e-05   	  -8.508103e-05   	  +3.779105e-05   
6   	  +2.038579e+04   	  +7.204423e+02   	  -1.706807e+03   	  +9.624526e+02   	  +2.045712e+04   	  +7.224072e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.598201e-04   	  +3.038640e-05   	  +7.198899e-05   	  +4.059375e-05   
7   	  -1.773545e+04   	  +5.766576e+04   	  +5.682469e+04   	  +4.026183e+04   	  +5.952807e+04   	  +4.209868e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.976331e-06   	  +2.918630e-05   	  -2.876035e-05   	  +2.037767e-05   
8   	  +4.444615e+05   	  +3.877802e+06   	  -1.301885e+06   	  +6.548818e+06   	  +1.375663e+06   	  +6.322965e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.699006e-06   	  +2.355201e-05   	  +7.906977e-06   	  +3.977455e-05   
9   	  +4.349914e+08   	  +3.668647e+08   	  +2.564438e+08   	  +3.592053e+08   	  +5.049564e+08   	  +3.649046e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.170353e-05   	  +2.673804e-05   	  -1.869054e-05   	  +2.617980e-05   
10  	  -1.914416e+12   	  +4.177574e+10   	  +4.908226e+10   	  +3.290204e+10   	  +1.915045e+12   	  +4.177053e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674330e-03   	  +3.653672e-05   	  -4.292676e-05   	  +2.877581e-05   
11  	  -1.799430e+12   	  +1.687345e+12   	  -1.311598e+12   	  +2.789670e+12   	  +2.226710e+12   	  +2.135276e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.888545e-05   	  +1.770883e-05   	  +1.376555e-05   	  +2.927783e-05   
12  	  +5.871432e+13   	  +2.000430e+14   	  -7.470858e+13   	  +2.407711e+14   	  +9.501970e+13   	  +2.260877e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.394400e-06   	  +2.519362e-05   	  +9.408719e-06   	  +3.032296e-05   
13  	  -9.782421e+15   	  +1.730482e+16   	  -1.392101e+15   	  +1.543403e+16   	  +9.880977e+15   	  +1.726966e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.478387e-05   	  +2.615264e-05   	  +2.103917e-06   	  +2.332533e-05   
14  	  +3.981048e+19   	  +1.797368e+18   	  -1.468785e+18   	  +1.500162e+18   	  +3.983756e+19   	  +1.796997e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.219834e-04   	  +3.259619e-05   	  +2.663719e-05   	  +2.720621e-05   
15  	  +5.995109e+19   	  +1.187327e+20   	  +1.354909e+20   	  +1.648071e+20   	  +1.481618e+20   	  +1.581848e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.304675e-05   	  +2.583933e-05   	  -2.948607e-05   	  +3.586632e-05   

magnetic_center_x(um) 	23.462
magnetic_center_y(um) 	21.571


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.250943907711e-06	2.315986421308e-06	2.252158083138e-06	2.377807732046e-06	2.324156412215e-06	2.29961142395e-06	2.281467914145e-06	2.312768174306e-06	2.285039727212e-06	2.185917310271e-06
6.378892067005e-06	6.294603736023e-06	6.319432031887e-06	6.300163931883e-06	6.327759365377e-06	6.340888830891e-06	6.354748165904e-06	6.408738045138e-06	6.313655376289e-06	6.364460205077e-06
1.03205884443e-05	1.034782962961e-05	1.036484172801e-05	1.038936716213e-05	1.037832771544e-05	1.036595222104e-05	1.037891979649e-05	1.032045838656e-05	1.037691617967e-05	1.039238031808e-05
1.42935614349e-05	1.431394775864e-05	1.430334032193e-05	1.434212845197e-05	1.421187516826e-05	1.426815379091e-05	1.426020571671e-05	1.431523560314e-05	1.423017511115e-05	1.429162693967e-05
1.80488859769e-05	1.814733877836e-05	1.805183455872e-05	1.799839083105e-05	1.81216346391e-05	1.801927828637e-05	1.804768544389e-05	1.802831138775e-05	1.809193963709e-05	1.808502747735e-05
2.168524770241e-05	2.154869071092e-05	2.161208067264e-05	2.169042090827e-05	2.161904922104e-05	2.167419188481e-05	2.163514909626e-05	2.160390067729e-05	2.163351200579e-05	2.159412724723e-05
2.487526580808e-05	2.490812767064e-05	2.487397250661e-05	2.484795186319e-05	2.49267086474e-05	2.489797407179e-05	2.485814184183e-05	2.488704012649e-05	2.494239924999e-05	2.485098775651e-05
2.787174162222e-05	2.788736492221e-05	2.788921847241e-05	2.791202859953e-05	2.783167474263e-05	2.791805673041e-05	2.789048448903e-05	2.785366814351e-05	2.786415461742e-05	2.792769555526e-05
3.050263694604e-05	3.04921723e-05	3.05113808281e-05	3.049013321288e-05	3.053161708522e-05	3.048496546398e-05	3.052316606045e-05	3.053880573134e-05	3.049499355257e-05	3.049297265534e-05
3.286475839559e-05	3.287835352239e-05	3.288333391538e-05	3.284533886472e-05	3.285304410383e-05	3.289733649581e-05	3.284592821728e-05	3.284877675469e-05	3.285855564172e-05	3.289409141871e-05
3.487713547656e-05	3.489244772936e-05	3.490144808893e-05	3.48923204001e-05	3.489364098641e-05	3.485738125164e-05	3.489134542178e-05	3.494019256323e-05	3.48875655618e-05	3.487923095236e-05
3.6749872379e-05	3.673494938994e-05	3.6734767491e-05	3.673724131659e-05	3.673004903249e-05	3.673763058032e-05	3.672360617202e-05	3.673232276924e-05	3.672284947243e-05	3.672142338473e-05
3.82949692721e-05	3.827120963251e-05	3.829528577626e-05	3.831334834103e-05	3.830622881651e-05	3.827015461866e-05	3.828708577203e-05	3.828442277154e-05	3.831777212326e-05	3.83142469218e-05
3.899135481333e-05	3.898735303665e-05	3.8979567762e-05	3.895508052665e-05	3.897655187757e-05	3.901936725015e-05	3.901710806531e-05	3.898472641595e-05	3.899149305653e-05	3.899015428033e-05
3.938423469663e-05	3.939508678741e-05	3.940658643842e-05	3.941807517549e-05	3.942184048356e-05	3.939588714275e-05	3.937959627365e-05	3.939566886402e-05	3.937647852581e-05	3.93974405597e-05
3.943257979699e-05	3.94341586798e-05	3.945065691369e-05	3.945297066821e-05	3.939580710721e-05	3.940036185668e-05	3.941358227166e-05	3.943410411011e-05	3.945402932004e-05	3.942839248339e-05
3.916116475011e-05	3.914371700375e-05	3.912260217476e-05	3.912408283213e-05	3.915742854588e-05	3.918885340681e-05	3.917147114407e-05	3.915126580978e-05	3.914488479495e-05	3.915255365428e-05
3.816376192844e-05	3.816515891231e-05	3.819648918579e-05	3.817844117293e-05	3.819733319688e-05	3.816168100457e-05	3.817335891654e-05	3.817013566731e-05	3.814193041762e-05	3.815013042185e-05
3.655007458292e-05	3.657116030809e-05	3.653114254121e-05	3.654529427877e-05	3.652101077023e-05	3.652246596175e-05	3.651341830846e-05	3.655126420199e-05	3.659540743683e-05	3.655841646832e-05
3.490302697173e-05	3.489514347166e-05	3.491558527458e-05	3.493469557725e-05	3.490913877613e-05	3.497159923427e-05	3.497946090647e-05	3.489487426123e-05	3.493129042909e-05	3.493772237562e-05
3.284578269813e-05	3.2867606933e-05	3.286815990577e-05	3.280381133663e-05	3.281956378487e-05	3.280689998064e-05	3.281295357738e-05	3.287273284514e-05	3.280289456598e-05	3.285616548965e-05
3.04198347294e-05	3.042197567993e-05	3.04128479911e-05	3.045095036214e-05	3.044796358154e-05	3.03735887428e-05	3.044107324968e-05	3.043197284569e-05	3.04469740513e-05	3.042660136998e-05
2.77139552054e-05	2.76892187685e-05	2.771150138869e-05	2.77253711829e-05	2.777551708277e-05	2.772490915959e-05	2.766111356323e-05	2.766839497781e-05	2.767966543615e-05	2.774568383757e-05
2.48889264185e-05	2.492298517609e-05	2.490328188287e-05	2.492562816769e-05	2.48064770858e-05	2.491063969501e-05	2.489813778084e-05	2.492582461855e-05	2.490653605491e-05	2.481265437382e-05
2.157280869142e-05	2.155173933716e-05	2.157331618946e-05	2.1544041374e-05	2.159900395782e-05	2.157640847145e-05	2.160311123589e-05	2.155943184334e-05	2.157510971301e-05	2.163534554711e-05
1.78895497811e-05	1.787666042219e-05	1.787665496522e-05	1.789115049178e-05	1.786851134966e-05	1.788310510165e-05	1.790800888557e-05	1.792848161131e-05	1.787045584933e-05	1.783642619557e-05
1.420002081431e-05	1.422377954441e-05	1.422908826498e-05	1.410794175172e-05	1.422320474376e-05	1.427146253263e-05	1.4178703168e-05	1.4148318769e-05	1.424109450454e-05	1.417659768777e-05
1.034555771184e-05	1.03257561932e-05	1.028201222653e-05	1.039625294652e-05	1.029626673699e-05	1.021464413498e-05	1.032755244523e-05	1.029400482366e-05	1.032617365126e-05	1.033448279486e-05
6.352259333653e-06	6.302172096184e-06	6.281452897383e-06	6.310543540167e-06	6.370866685756e-06	6.271178335737e-06	6.315255177469e-06	6.336954356811e-06	6.274491170188e-06	6.292522357398e-06
2.185400262533e-06	2.144593736375e-06	2.226550350315e-06	2.233832219645e-06	2.161136535506e-06	2.295856802448e-06	2.246876420031e-06	2.18525838136e-06	2.246950316476e-06	2.229960955447e-06
-1.995716502279e-06	-1.884492803583e-06	-1.887639996312e-06	-1.940637730513e-06	-1.860455313363e-06	-1.901501036627e-06	-1.916103656185e-06	-1.892443265206e-06	-1.886972768261e-06	-1.913795131259e-06
